predictions,labels,entropys,plpds
680,680,0.0107847825,0.7179839
490,490,2.038871,0.57522964
465,465,0.0009999658,0.0005402565
846,846,0.41534734,0.82862836
405,405,0.11943062,0.15142298
667,667,0.15076885,0.622643
452,452,0.24765588,0.40322483
690,690,0.09452142,0.6640902
344,344,0.0020540631,0.0025439262
203,203,0.5279103,0.13233274
613,782,2.1036625,0.43520382
757,757,0.006872685,0.0076856017
615,615,0.0002731416,0.00018936396
489,507,1.238832,-0.514816
179,179,0.8016479,0.63891494
24,24,0.0010752946,0.00010955334
781,530,0.29570723,0.3616765
210,210,0.09201655,0.76746887
876,876,0.63215697,0.66387343
751,751,0.048407536,0.006185949
995,995,0.001110764,0.00035208464
826,826,0.5245105,0.9248453
689,689,2.0355067,0.3835777
376,376,0.0010266085,0.0010451674
685,685,0.00032565993,5.2332878e-05
561,561,0.16153121,0.8722129
486,486,0.0051957634,0.003957927
497,406,2.261536,0.3760827
33,33,0.23344986,0.2694384
139,139,0.0007180695,0.0055114627
997,947,1.3233593,-0.01726824
676,676,0.15872933,0.37444627
530,531,0.04830134,0.023433626
851,851,0.83190054,0.64581615
340,340,0.0008318883,0.000315547
785,784,3.632152,-0.060550183
853,853,0.033587605,0.7176224
477,563,0.034669068,0.5044199
675,675,1.8599235,0.4331848
182,191,0.93628484,0.5392717
834,837,2.4692287,0.51708287
998,998,0.6973219,-0.056309402
29,29,0.00017571406,0.0001244545
32,32,0.5774452,0.87069714
582,838,1.4759272,0.19591942
844,848,2.3857508,0.21785852
876,842,2.291905,0.51482564
522,731,0.7138394,0.42707968
404,908,0.6166324,0.76376325
275,275,0.0038173872,0.0027469397
894,894,0.7094525,0.5043148
351,351,0.019821567,0.028777957
548,548,0.42307225,1.5497208e-05
338,338,0.00548694,0.99578005
646,646,0.030758984,0.018663108
311,312,0.4145655,0.38913903
218,218,0.99061084,0.736461
114,114,0.004599892,0.07015264
271,271,0.0008439375,0.00031542778
112,973,1.6239164,0.17271206
627,627,0.007302118,0.10603523
703,564,2.286119,0.46899965
430,430,0.0031000455,0.00062167645
459,445,1.2122157,0.3168173
