predictions,labels,entropys,plpds
73,74,0.59272206,0.59619975
937,937,0.004621386,-0.0002834201
172,176,0.2994201,0.12888038
372,372,0.22270963,-0.029980123
478,478,0.5629781,0.38787043
996,996,0.092933625,0.07853556
394,391,0.7286913,0.8740648
787,787,0.12332326,0.071083486
874,874,0.12945996,0.6375165
982,982,0.74617195,0.49382657
884,884,0.5126305,-0.07941711
155,155,0.29581386,0.12105006
229,229,0.3595474,0.6344144
276,276,0.008566859,0.0013580322
84,84,0.00048736105,0.00013709068
214,214,0.03521061,0.011856973
225,465,0.5118044,0.3648854
453,453,0.061903566,0.020479798
636,636,0.35310072,0.92215455
985,985,0.006279269,0.002034247
709,709,3.4572768,0.32287613
358,356,0.12935354,0.06281662
766,766,0.005875705,0.008862257
778,778,0.97348523,0.46431863
566,566,0.4660008,0.9085049
613,613,0.006609202,0.94455767
891,891,0.0016107794,0.0001052022
782,664,1.2427034,0.36151034
178,178,0.06960539,0.8518595
251,251,0.06463194,0.009111881
865,642,1.499274,-0.11512959
872,872,0.990571,0.7477683
132,132,0.030663539,0.0067515373
586,847,0.71919966,-0.33195603
407,555,1.3451737,0.4929535
413,759,0.5406618,0.4854938
156,156,0.4783279,0.430428
766,766,0.0053223483,0.00040328503
148,148,0.038218174,-0.0029432178
125,125,0.12195294,0.98773307
110,110,0.0038828359,0.009910345
872,872,0.60505176,0.5944371
594,594,0.092263564,0.98977435
874,874,0.027357284,0.05377394
508,681,0.17560607,-0.032449126
192,192,0.18594487,0.176013
183,183,0.4597523,0.70655453
200,202,1.0979278,0.28857622
314,314,0.0680219,0.028328955
710,710,2.7430768,0.29039785
750,774,3.3109577,0.2494836
545,545,0.042842977,0.08414924
105,105,0.00053122774,0.0008992553
224,224,0.45884997,0.63705087
937,937,0.67094433,-0.26158464
204,155,0.81220746,0.037413538
546,546,0.8448573,0.036308408
463,790,0.9217333,-0.18108279
742,742,0.9916538,0.5993535
285,285,0.055401362,0.05931264
436,436,0.049202595,0.7819317
672,672,0.002852297,0.0019184351
752,752,0.08192421,-0.008819759
880,731,1.9998226,0.2771536
