predictions,labels,entropys,plpds
525,525,0.007410525,0.039002478
240,240,0.96354294,0.77384555
998,987,0.16684906,0.061602116
218,218,1.1813122,-0.24010384
73,318,0.5924071,0.8968095
704,704,0.6141075,0.8371247
949,949,0.009566338,0.0005888343
179,179,0.11495813,0.109454155
146,146,0.0003332912,0.001141727
295,297,0.043348845,-0.0047397017
724,724,1.1363552,0.66906905
163,163,0.037210677,0.02361703
752,767,0.68819577,0.34167445
145,145,0.0027608846,0.12595803
445,445,0.19293293,0.06390262
518,518,0.051957905,0.9586847
997,997,0.7208689,0.75378895
696,696,2.2741537,0.64158386
531,826,0.11758282,0.89381635
247,247,0.085686356,0.93257385
529,982,2.6353421,0.41415828
821,821,0.48057532,-0.0127795935
654,654,0.0962545,0.7635097
820,820,0.00922385,0.9890972
709,709,0.3896405,0.9302527
950,950,0.30722305,-0.052321196
123,123,0.04731056,0.17010581
317,317,0.038792904,-0.0010725856
467,467,0.08095254,0.026860893
757,757,1.353785,-0.18106717
611,611,0.0032161896,-1.7762184e-05
992,992,0.16913766,0.02336669
301,304,0.13971049,-0.0107706785
777,777,0.018057851,0.35243106
672,672,0.03911515,0.015164554
953,953,0.046076935,-0.002487719
603,603,0.009557147,0.15387398
770,770,0.5927516,-0.062048674
764,764,0.6240754,0.9026022
924,924,0.038534816,-0.0033621192
399,399,0.10515154,0.35775506
64,64,2.47337,0.27204657
141,141,0.0182438,0.121824086
200,200,1.9548304,0.27562755
60,66,1.1324403,0.45459515
823,624,3.7529917,0.23110424
627,627,0.02531043,0.98489845
309,309,2.5619245,-0.2462816
126,126,3.9382439,0.17237516
440,440,0.12561743,0.4124837
61,62,0.39921695,0.06135124
431,431,0.13553876,0.96849656
791,791,0.033876088,0.37525696
592,592,0.0006439134,2.3007393e-05
990,990,0.0026151726,0.009121656
58,58,1.4214894,-0.28332078
136,136,0.00010371433,5.4359436e-05
510,510,0.0033328445,0.09907049
656,627,1.6116407,0.4875556
495,495,0.115390524,0.34324044
830,34,0.10688193,0.8889279
365,365,0.008432218,0.0011418462
837,837,0.7020568,0.14706668
8,8,0.07123732,0.10232431
