predictions,labels,entropys,plpds
886,886,0.086710796,0.031145275
947,947,0.88813317,0.8487408
419,419,1.3396451,0.68540454
766,766,0.56346714,0.033835888
593,593,0.021797165,0.7210932
583,583,0.009319888,0.02279985
379,379,0.29015416,-0.05227536
586,586,0.016931644,0.0043126345
612,612,0.028292108,0.98290896
555,555,0.022949219,0.20164138
852,852,0.008340382,0.98550045
789,789,0.3112784,0.9285928
913,913,0.15652743,0.20442063
892,892,0.25089693,0.56446946
26,27,0.28850332,-0.02240467
663,663,0.1496315,0.4402423
986,986,0.002247937,0.00018250942
850,865,0.7852147,0.07277167
343,343,0.015459411,0.4530397
174,174,0.75951964,-0.24773306
684,684,0.044113394,0.030991375
147,34,0.9497285,-0.170766
564,564,1.3614483,0.6808298
655,558,3.0372725,0.32768333
116,116,0.034333237,0.044106245
496,496,0.07544666,0.01985538
582,737,1.1357651,-0.3280368
827,827,0.12907328,0.2716279
629,629,1.3807076,-0.23246723
792,677,3.9796243,0.18845837
889,889,0.3149188,0.019210994
899,899,2.568727,0.35515288
632,754,1.4061228,0.48111245
495,901,1.9487053,0.1942813
253,253,1.436034,-0.05404067
51,147,0.9640628,0.20903677
826,826,0.8766837,0.56195027
828,618,0.73500204,0.00080627203
813,813,0.63573503,0.61487174
479,817,0.9163661,-0.109549284
473,473,0.19801953,0.04998195
456,456,0.23678598,0.11096126
225,225,0.05861131,0.072900355
41,41,0.22559047,0.492689
384,383,0.60453415,0.57118785
429,429,0.008909566,-8.6545944e-05
797,797,2.7962782,0.49302885
643,643,2.826775,0.26910332
577,577,0.43931794,0.055213273
716,716,0.75026363,0.56285083
308,58,2.168962,0.30560207
154,154,0.45484585,0.35710597
265,266,1.2802482,0.26979733
359,359,0.3646032,0.053807676
951,950,0.5054803,-0.04478675
492,492,1.4051585,-0.03592366
7,7,0.27004984,0.042663872
75,75,0.9753928,0.15350372
349,348,0.6950513,0.05962795
178,178,0.046575326,0.010063231
734,675,0.40249845,0.8974686
851,851,0.39961177,0.9469755
89,89,0.0042539164,0.00028049946
222,222,0.13578135,0.016923547
