predictions,labels,entropys,plpds
280,272,0.88302296,0.0075240433
876,876,0.54751515,0.78342474
269,269,0.15518796,0.19091696
271,271,0.00089790707,0.00077319145
892,648,2.20753,0.56325644
825,825,0.046632763,0.014795661
433,433,0.02585348,0.016708195
746,746,5.2854848e-05,0.0001052618
153,153,0.37971872,0.073372126
397,397,0.0038981105,0.00035762787
952,952,0.0013264702,-4.8995018e-05
335,335,0.03290161,0.18161505
181,181,0.3385697,0.9505762
975,460,0.29076672,0.5637213
962,962,0.0054292185,0.0053461194
603,603,0.03959343,0.982698
373,373,0.7844322,0.36140627
361,361,0.007362174,0.5109513
999,999,0.0057049957,0.02715987
286,286,0.009494783,0.010689735
66,68,0.7759794,-0.13693404
1,1,0.23861596,0.5743668
162,162,0.029515494,0.008528292
250,248,0.9117274,-0.124372095
52,60,1.9514745,0.45946282
76,76,0.013440385,-0.00081157684
611,611,0.016378116,0.116300404
144,144,0.0013664878,0.003428638
584,464,0.35584125,0.63148284
842,639,1.0649302,0.61898994
77,73,0.77134806,0.21920651
971,971,1.2970495,0.42578334
519,519,0.043484293,0.009840369
41,44,0.33157414,0.30301422
190,190,0.08458008,0.7329935
385,101,1.2319497,0.5476342
132,132,0.3625709,0.00038522482
419,419,0.037158158,0.9625345
585,585,0.42518246,0.9356594
499,499,0.0021622642,0.0054916143
176,176,0.19549136,-0.030686438
944,944,0.0012348043,0.0012275577
91,91,0.00046464975,0.00042456388
913,4,1.2392113,0.3483553
32,32,0.08636895,0.88766557
231,231,0.26640964,0.051602066
913,913,0.011693569,0.09300482
421,421,0.000822739,0.0023472905
938,938,0.026127223,0.0004515648
759,759,0.00882294,0.006834805
849,849,0.013777479,0.012352645
963,964,0.5723082,0.8123699
751,751,0.31142902,-0.046452522
76,76,0.009423679,-0.0008645654
574,574,0.00023276807,0.08076435
880,880,0.20102184,0.94309366
723,723,0.006003391,0.22165579
264,264,0.05280393,-0.003439486
505,849,0.35522768,-0.09660226
470,470,0.08679635,0.12000245
407,734,0.15919012,0.0063065886
566,566,0.077767506,0.96316123
798,798,0.05252628,0.13622117
208,208,0.70598537,0.6352692
