predictions,labels,entropys,plpds
83,83,0.33260542,-0.0008124709
795,795,1.8240604,0.2361083
470,697,3.9016535,0.20252058
811,811,0.109482326,0.8660803
541,541,1.1332381,0.18878132
902,902,0.54015815,0.92440563
391,391,0.41067204,0.4497177
643,643,2.851408,0.33969882
521,544,1.4307232,0.54327774
155,155,0.11766411,0.84776336
943,943,0.839031,0.45826972
825,825,1.4371762,0.44166967
139,139,0.14186008,0.15784806
880,880,0.19091596,0.1493367
445,542,4.758399,0.12729532
793,793,0.21767561,0.93997854
452,452,0.31153354,0.9698191
978,842,3.920412,0.22394925
654,654,1.3085862,0.68546164
687,687,0.25227088,0.2803623
34,34,0.42084548,0.063501954
649,649,0.033622522,0.7668533
619,818,1.2200818,0.6381261
923,962,0.41699398,-0.024368465
428,428,0.6576944,0.879683
58,58,0.3353468,0.29031658
484,484,1.2542804,0.5932161
137,137,0.19711262,0.019101083
663,708,0.86887586,0.040820777
668,538,1.7496796,0.4060209
385,385,0.89740133,0.1529926
33,125,2.442368,-0.013680667
697,673,1.6630204,0.4424316
761,418,3.4907365,0.29767966
514,514,1.0076141,0.6284732
332,330,0.70361984,0.8678016
537,537,0.15339717,0.005218148
764,587,3.9343553,0.1719663
461,524,1.9342303,0.32550886
294,353,5.0256824,0.049831487
744,720,3.7052722,0.19911739
660,660,0.6998509,0.7902269
172,172,0.14990431,0.45235997
222,227,3.100204,0.35806286
852,852,0.19932154,0.19444168
973,108,0.73071396,-0.28736812
432,699,2.511272,0.30892226
311,311,2.1660442,0.34010628
998,998,1.9459543,-0.28001428
137,137,0.008855466,0.041056633
293,293,0.20679098,0.013307631
960,965,1.101976,0.7061302
424,423,2.6289494,0.15857348
690,690,1.2674701,0.7374369
709,709,0.093306735,0.97231746
198,196,0.8698111,0.60495895
58,329,3.7172363,-0.05344996
27,27,0.3399675,0.0990147
612,612,0.044834275,0.03296727
847,847,0.24919838,0.049375474
427,427,0.026022002,0.01344347
93,93,0.2013332,0.8418796
965,965,2.1863859,0.31281826
451,451,0.10351025,0.026914835
