predictions,labels,entropys,plpds
266,266,2.8262978,0.25195715
797,797,0.0080731325,0.021681547
556,556,0.0006315778,0.0001026392
46,46,0.32742,0.061892092
35,35,0.6055481,0.81381506
323,323,0.0006628323,4.8160553e-05
412,412,0.026758984,0.99621594
245,245,0.14862077,0.33562458
526,673,1.8050601,0.17074323
889,889,0.010551098,0.08928764
665,665,0.31021017,0.84600407
509,582,2.911524,0.19818403
726,726,0.074971125,-0.008674324
179,179,0.8967343,-0.087578535
372,372,0.024007106,0.031439245
132,132,0.30324668,-0.013279378
703,703,0.026818438,0.61686724
273,273,0.5647932,0.34632927
973,390,0.9610759,-0.04152304
868,868,0.7466467,-0.15840554
277,277,0.25194767,0.033508122
733,733,0.06691137,0.03375268
157,157,0.4763,0.86447966
610,862,2.6196384,0.4226344
516,588,1.0931908,0.82262087
715,715,0.0071366904,0.03226614
664,664,0.98893,0.48417443
616,616,0.005080725,-0.00021469593
930,930,0.26013958,0.75000787
248,249,0.7354216,0.0005001426
234,234,0.0054794606,0.11365503
911,735,0.60426384,0.7636166
380,380,0.059399955,0.8786578
416,416,0.019453248,0.0016423464
378,378,0.102668084,0.004470527
219,836,0.49871376,0.41810802
229,229,0.018015794,0.009060144
190,190,0.018466126,0.011377156
373,373,0.070489645,-0.0077602267
12,12,0.009718202,0.014832377
291,291,0.014358297,0.9965589
884,884,0.012635348,-0.00038313866
971,971,0.0031039265,0.6137854
166,162,0.8590118,0.19189143
754,754,0.2692241,0.8877763
657,657,0.69222176,0.5849534
955,955,0.0031428298,0.00093871355
926,544,0.5783331,0.5859605
861,861,0.11285278,0.34003848
96,96,0.106293365,0.43725723
657,744,0.41904888,0.8943607
166,166,0.65142345,0.6140686
763,763,0.07853756,0.144871
566,566,0.0114404075,0.0038713217
360,357,0.029090814,0.446774
858,858,0.83290803,-0.13708913
115,115,0.37020707,0.64151084
271,271,0.9945614,0.3605647
395,395,0.0074663498,0.00093096495
653,653,0.054317947,0.8115704
725,899,0.9666511,0.5678879
541,541,0.06464311,0.8995769
856,856,0.019276246,0.00039857626
200,204,0.882219,0.68264794
