predictions,labels,entropys,plpds
125,305,0.37134057,0.91464853
451,451,0.038378097,0.2023173
35,35,0.20128606,-0.007167399
471,471,0.30121127,0.95667124
28,28,0.17055227,0.012177169
926,926,0.4103505,-0.07072914
98,98,0.010610673,0.009114623
35,36,0.8038949,0.5392022
483,207,2.4945128,0.21039315
786,786,1.4771115,0.62869567
174,174,0.033945736,0.008079171
174,174,1.906902,0.59895676
699,699,0.62117004,0.82990354
379,379,0.10650087,0.004611075
875,875,1.7762241,0.6479557
801,801,0.78018713,-0.0050275326
597,597,0.023281159,0.013666391
86,86,0.2276889,0.071152985
73,77,0.89679146,0.2865314
205,237,2.6151633,0.28939077
552,552,0.9950708,0.6340324
562,562,0.1101487,0.11085731
593,593,0.038243018,0.9963829
326,326,0.016352057,0.06424272
650,686,1.641933,0.73275065
176,176,0.27409476,0.94706523
317,317,0.0010959011,0.0011774302
267,265,1.2408395,0.19915083
436,581,0.52469885,0.78322405
206,206,0.5825091,-1.0728836e-06
286,286,0.010529559,0.0011046529
644,644,0.01332047,0.008207679
809,809,1.3419392,0.5055193
967,967,1.826631,0.47650382
508,810,0.6625691,0.88391477
199,199,0.07399608,0.025989532
739,739,0.006213146,0.009172976
572,599,0.55836993,0.21209425
663,663,0.0966393,0.44807082
482,482,2.5601935,0.4162057
177,177,0.706004,-0.12027669
217,217,0.1851706,0.5600076
650,650,3.1678278,-0.4624571
488,488,0.024242174,0.016054511
522,522,0.013855462,0.017519236
10,10,0.13963202,0.04653704
751,675,1.5129741,0.44252497
720,720,0.2974381,0.43062288
176,172,1.5420976,0.41626573
774,774,2.2435262,0.47915038
525,525,1.0751364,0.7786538
862,862,2.3515043,0.5939083
466,466,0.012778524,0.991051
107,107,0.0042116656,0.0010057688
729,729,0.02975257,0.015296996
949,949,0.0018112534,0.00082427263
310,310,0.24140963,0.03866589
628,628,0.48031056,0.04923922
473,473,0.49438357,0.8432855
308,308,0.34060222,0.18828428
359,359,0.64300203,0.07071024
743,743,0.020811621,-0.0016098619
885,968,3.4263992,0.24100216
409,745,2.2115846,0.3973059
