predictions,labels,entropys,plpds
965,965,0.0053693373,0.5329923
554,628,0.94430524,0.0058493614
304,304,0.56901926,0.022839367
561,561,0.004060667,0.0018275976
894,894,0.17848198,0.9597387
896,896,0.040454116,0.9934223
703,703,0.4885484,0.93141055
897,897,0.025173701,0.015099764
180,179,0.7252151,0.16042903
235,235,0.0066813007,0.002907753
12,12,0.026351597,-0.0028579235
642,642,0.20247373,0.8466701
64,64,0.10325513,-0.009762585
531,826,1.8199754,0.49452454
226,202,1.0815216,0.3626626
717,717,0.021040492,0.99359626
876,435,0.67027104,0.46443385
262,262,0.15359604,0.32763666
94,94,0.0030935032,0.0003373623
407,407,0.016993882,-0.00069719553
321,321,0.0032931755,4.1663647e-05
162,162,1.8506479,0.51149064
987,987,0.26369467,0.10418862
235,225,0.7443521,0.49196863
355,355,0.4100818,0.7685297
671,880,0.96030545,0.7488447
350,350,0.015763886,0.0004956126
335,335,0.30169594,0.78036803
545,545,0.004250684,0.021522522
779,779,0.4297332,0.13935655
688,688,0.0064133797,-0.00033807755
21,21,0.0032750675,0.011020422
888,547,1.016659,0.3144086
284,284,0.0016788632,0.0014725924
752,752,0.0009778242,0.0012509823
337,337,0.0013701558,0.44091398
570,570,0.026105028,0.0036251545
203,203,0.14766507,-0.019720197
868,647,4.4112287,-0.0008994192
9,9,0.00063385017,8.749962e-05
447,830,1.7819368,0.4363111
529,868,2.0181909,0.30048472
454,858,1.9106708,0.15187001
629,629,0.0021196487,0.0013452172
153,153,0.14672624,0.06041205
583,583,0.007370945,0.05148697
855,503,0.5082026,0.59485555
906,906,0.07317639,-0.0066285133
123,123,1.5528159,0.47379833
895,908,0.37915343,0.4797208
300,300,0.040597446,0.55839145
327,327,0.00089379353,0.00083070993
812,812,0.00097504363,0.0010524392
11,11,0.0008270809,0.00034803152
469,469,0.03736777,0.21357036
583,881,1.871058,-0.083036184
321,321,0.01744378,-0.0010681748
138,138,0.00080823613,0.2851537
799,799,0.60123414,0.8138229
106,106,0.106811896,0.01702571
500,500,0.0002786944,0.0012430549
52,52,0.0056060874,0.003981054
675,675,0.2763565,0.44261017
438,438,0.006642481,0.00036287308
