predictions,labels,entropys,plpds
967,967,0.65100825,0.84511214
723,723,0.029901741,0.009973466
959,959,0.05859355,0.010568976
146,146,0.73194396,0.51260734
480,480,0.016420603,0.004507959
444,444,0.012913842,0.027943432
842,842,2.2738152,0.50063384
107,107,0.11548099,0.16678685
17,17,0.0065367697,4.6551228e-05
147,147,0.00056546694,0.0018069148
6,390,0.8756385,0.3697921
274,274,0.11997631,0.73525125
504,968,1.3251572,0.21605304
212,215,1.3469615,0.5308583
998,998,0.66405725,-0.0051133037
566,566,0.012237076,0.074614644
228,228,0.026746036,0.013327301
755,755,0.02027556,0.0048691034
876,876,0.7119777,0.5586238
880,880,0.07523516,0.040798783
735,735,0.08286449,0.88042504
773,725,0.637935,0.8705615
961,961,1.7414839,0.32269162
304,304,0.08768679,-0.0049529076
608,608,0.00032794566,4.9948692e-05
120,120,0.027507441,0.13257986
918,918,0.37372938,0.051750064
117,117,0.0001403391,1.9311905e-05
321,321,0.99309355,-0.4626348
93,93,0.0016855167,0.0014644861
581,436,1.5089645,0.35731995
744,744,0.662216,-0.13528824
508,508,0.50459915,0.00870657
885,885,0.053313944,-0.0031772852
287,287,0.0056035914,0.006074667
596,596,0.06337693,0.016920686
555,555,0.018912641,0.024425507
918,918,0.014370283,0.00076663494
37,36,0.1443456,-0.022489369
245,245,0.023056883,0.1235829
588,588,1.1678104,0.7587137
499,499,0.018917058,0.7256414
964,935,0.69775283,-0.16253269
508,508,1.7836785,-0.03512916
552,552,0.97965556,-0.36959714
380,380,0.31643862,0.32825726
801,801,0.016240453,0.074439526
884,884,0.5761095,-0.22314149
620,620,0.82877845,-0.045210898
649,649,0.008423947,0.3672979
221,221,0.08966779,0.56527644
14,14,0.034447234,0.003821373
995,995,0.0043081325,0.023696244
233,233,0.21007067,0.60365
525,888,0.67954624,0.8376849
468,603,1.8055477,0.5730703
925,967,1.4000387,0.24105184
506,749,2.4894502,0.52963203
775,199,2.6626492,0.2820067
915,915,0.011590245,0.14802545
222,258,1.82709,0.34167856
674,203,2.7238226,0.26710433
131,131,0.0030961148,0.00061392784
923,868,3.232696,0.38466594
