predictions,labels,entropys,plpds
503,503,0.22599807,0.95228595
802,802,0.024024885,0.27447575
490,490,0.034242712,0.0034713745
259,151,0.9921303,-0.0693354
978,460,1.1557169,0.6522087
959,959,0.15859517,0.18409866
870,870,0.028265167,0.046757102
19,19,0.00533699,0.011532366
756,427,0.70150894,-0.14826858
188,175,0.9007863,0.2568512
5,6,0.28283536,0.24218899
797,797,0.4932468,0.27960306
145,145,0.002087378,-1.9192696e-05
417,747,0.4473972,0.9206938
669,669,1.23472,0.53667843
538,538,1.289376,0.29243034
720,720,1.3126266,0.6903742
678,678,2.3226624,0.5269048
25,25,0.38070512,-0.023668587
648,648,0.2901794,0.014179826
473,473,0.006862329,0.0067300797
201,201,1.3831394,0.64393663
760,760,1.0059233,-0.3297717
470,470,0.1820119,0.9464308
705,705,1.6425165,0.42816547
400,400,0.4036694,0.025366426
821,821,0.47176874,0.82921416
406,406,0.17676693,0.12596524
911,824,1.0563879,0.5569719
362,362,0.0035725748,0.14554709
442,442,0.0052540037,0.0028519034
406,854,2.7518933,0.26587337
243,243,0.36169088,0.903869
312,312,0.25954005,0.9143267
911,767,1.7179321,0.58569044
185,185,0.75864255,0.42391044
86,86,0.41617432,0.07647598
159,159,0.4865456,0.320778
835,835,0.001427038,0.022724986
891,891,0.022052258,0.0030764341
866,866,0.5041084,0.0010448694
927,927,0.0025074228,0.026290834
683,683,0.23721595,-0.009369135
198,196,0.4272082,0.10719836
8,8,0.03084452,0.0070980787
727,727,0.005964574,0.008050919
410,410,0.035566285,-0.0024049878
621,621,0.04840724,0.061261356
436,656,0.94378453,0.56839705
329,329,0.04692566,0.082244694
938,938,0.03890931,0.022087395
122,122,0.03685098,0.003109157
335,335,0.026137365,0.09371501
451,515,1.1558515,0.26363772
456,456,0.020113168,0.8968457
187,187,1.8783433,0.41857314
692,921,1.9218885,0.65447545
927,927,0.002576015,0.00010377169
723,723,0.0020421557,0.0008544922
717,717,0.00935109,0.2299825
782,664,1.1087693,0.5842962
781,781,0.0343168,0.73403317
53,53,0.0508775,0.010414779
772,772,0.015881306,0.03167808
