predictions,labels,entropys,plpds
626,626,0.20476064,0.91233337
734,734,0.05062818,0.022308946
79,314,0.8615545,0.6476849
174,174,0.5170615,0.5098187
279,279,0.15461674,0.09890169
785,785,0.84677935,0.84880084
981,981,0.13850272,0.0072337985
27,27,0.2964416,-0.05171871
918,504,3.3849502,0.2704961
419,419,0.015491446,0.017011106
661,661,0.15961835,0.9233729
666,666,0.0049892655,0.40206116
35,36,0.16354284,0.88220054
645,645,0.18419376,0.09636617
114,79,0.79485446,0.5301515
205,205,0.7429193,0.12588447
357,358,0.016324881,0.13704902
963,963,1.2306054,0.71088356
983,983,0.10211385,0.03419262
462,894,0.8508764,0.7464223
659,659,1.8408201,0.5646932
66,68,0.17981969,0.015070915
466,466,0.00062497566,0.004415512
917,917,0.7806474,0.57102746
928,928,0.65784645,0.032323718
11,11,0.0053872056,0.0018328428
460,460,0.020493789,0.014011204
306,306,2.1890593,0.52472144
769,499,1.2313063,0.7700782
537,537,0.5510761,0.21975458
207,228,1.5784311,0.54153883
469,544,1.4074869,0.39036715
877,877,0.011363646,0.96245116
177,177,0.07751706,0.4037087
401,401,0.017609559,0.021614194
451,451,0.0139648905,0.9210865
978,978,0.17648758,0.0032045245
120,120,0.018853232,0.004563689
503,503,0.043590054,0.70625097
543,422,0.08901793,-0.0033684373
200,200,0.17268896,0.9503861
577,577,0.093884684,0.26251107
237,236,1.0335261,0.34719378
311,312,0.57913554,0.76366764
261,261,0.6326832,-0.19250983
27,27,0.17328125,-0.022144258
610,830,2.5331042,-0.2938684
367,367,0.022221662,-0.00023341179
551,551,0.04854689,0.0039651394
422,422,0.029442621,0.054571867
330,330,0.7724082,0.46668386
171,171,0.35933986,0.88000566
519,519,0.009656766,0.0005864501
896,896,0.020972688,0.9965123
194,194,0.03734436,0.0059675574
885,501,4.9006863,0.09904731
85,85,0.73630595,-0.13081318
787,787,0.08967143,0.94607204
133,133,0.00016563568,0.0016943812
179,168,2.4770367,0.31002572
352,352,0.07013215,0.012658477
757,757,0.14247866,0.9008735
556,556,1.8945252,0.31283528
783,783,0.010096138,0.003019452
