predictions,labels,entropys,plpds
489,429,0.79589415,-0.32382244
449,449,0.008088046,0.26191348
168,168,1.4538518,-0.21950954
383,383,0.03600848,0.002214551
905,905,1.067551,0.2221868
505,505,0.43764803,0.3995344
412,707,1.0988425,0.75327706
443,443,0.034835353,0.022000551
638,819,2.4759653,0.34827605
259,259,0.06759277,0.0017183423
695,695,1.1087527,0.7439496
438,438,0.110416204,0.96176493
883,883,0.4578527,0.82239115
60,60,1.1528952,-0.19764996
450,693,2.8125927,0.18341
331,331,0.10168201,0.010019362
679,772,0.11439042,0.25230116
562,562,0.48543537,-0.036482275
131,131,0.874106,-0.25436133
373,373,0.3562785,0.84872454
538,538,0.08239935,0.011805236
232,229,0.25589985,0.2489376
565,660,0.91713953,0.05253303
509,949,1.0540091,-0.1443916
982,982,0.23684344,0.9528641
956,956,0.013283245,0.058107734
111,111,0.17092173,0.85747665
207,189,1.2381523,0.76279736
768,768,0.042257838,0.31371784
285,285,0.24714428,0.6470065
191,191,0.49982548,0.87883544
345,345,0.1652254,-0.00455606
124,124,0.118065074,0.70088434
170,170,1.1823713,0.5196635
292,282,0.44887045,-0.048833728
676,676,0.017454613,0.0049636364
334,334,0.0017844083,0.0004696846
912,912,0.25417843,0.87922865
188,188,0.12488927,0.024100363
694,694,0.0042805593,0.0012952089
351,351,0.0012126216,0.00035887957
316,316,1.4454587,0.53011554
231,231,0.6122302,-0.21718448
488,488,0.003361114,-8.940697e-05
292,292,0.15677088,0.017535627
854,854,0.9580702,0.6746219
412,835,3.757154,0.17719363
808,808,0.004224294,0.017817855
780,724,0.38179109,0.073149085
403,403,0.0851331,0.038031638
834,851,2.1251588,0.23982427
234,151,0.70223874,0.7084936
823,823,2.4541907,0.4158674
126,126,0.08052008,0.9618929
980,980,0.008772299,0.015505612
720,720,0.6264305,0.4849145
857,857,0.122237206,0.36855572
764,764,0.53908265,0.020598352
234,234,0.033979036,0.6199621
404,404,0.01955792,0.004193783
393,393,0.012500722,-0.00012302399
145,145,0.16814141,-0.01297164
452,452,0.07281645,0.9929743
137,137,0.0065195328,0.00991416
