predictions,labels,entropys,plpds
698,698,0.19036269,0.22390956
795,795,0.08024354,0.03386724
219,219,0.27242225,0.8954208
799,799,0.8499817,0.75384194
567,567,1.1065212,0.47781256
318,308,0.45287782,0.8151119
771,771,0.0059059802,0.017149389
890,890,0.25545257,-0.054852128
758,758,0.909159,0.5694275
450,450,0.027015846,0.08727527
542,745,2.0477657,0.6874666
618,813,0.71669674,-0.047944188
554,554,0.037916698,0.8577593
607,619,0.76118124,0.047201157
250,248,0.7509688,0.04980898
526,526,0.9490049,0.6712063
835,835,0.39782104,-0.019868433
705,705,0.04838378,0.08255744
502,502,0.5180118,0.8294303
47,126,1.5068787,-0.14097297
704,704,0.0038381284,0.9931705
857,857,0.010865267,0.9575042
302,302,0.8818995,-0.035885632
224,224,0.3213937,0.8899358
30,30,0.028831502,0.024280012
505,505,0.23045008,0.060830235
73,74,0.67663175,0.36142358
304,304,0.07323974,0.3745451
234,234,0.003973258,0.017754138
958,727,0.41940632,0.9393631
301,301,0.051247064,0.00434798
427,427,0.004371755,-0.00028163195
454,865,3.6110258,0.14124046
363,87,4.4884977,0.118006796
956,949,0.3519226,0.15347552
335,335,0.004039111,0.7634842
776,776,0.04212699,0.05756265
875,875,0.037868075,0.002118528
733,733,0.13188574,-0.01905328
645,645,0.0069026705,0.014635503
498,498,0.5071143,0.9214429
676,676,0.031168161,0.13628179
154,154,0.032796547,0.97260666
327,327,0.20836276,0.4340915
140,140,0.40085232,0.9043329
53,53,0.011357725,-0.0002747774
948,948,0.0046930723,0.00013583899
382,382,0.3910716,-0.019805789
780,780,0.035633832,0.07425237
294,294,0.10872437,0.9112953
859,651,1.3712589,0.4735613
142,142,0.004730963,0.0056366324
876,876,0.93130815,0.79131156
357,357,0.7105169,0.3873382
766,766,0.0031643668,0.0039330125
863,506,0.7161031,0.23006171
349,349,0.118926615,0.007825911
529,591,0.64406174,-0.12731075
226,226,0.008330732,0.005741656
956,956,0.0016444784,9.781122e-05
539,539,2.2679713,0.41495654
873,708,0.0027330057,0.00867331
741,741,0.0062305285,0.785582
824,533,1.2054453,0.13012144
