predictions,labels,entropys,plpds
236,236,0.42818627,-0.099096596
17,17,0.0013511698,0.0004555583
707,707,0.1259408,0.6438938
312,312,0.059871435,0.36865705
273,273,0.03125674,0.0033327937
20,20,0.0096079605,0.018243551
77,77,0.16589543,-0.023519278
284,284,0.0011540088,0.00021988153
134,134,0.030215636,0.0070717335
147,147,0.0058665434,0.014997482
704,704,0.021328643,0.011381328
966,966,0.045169733,0.42079854
740,740,0.022451472,0.8490735
381,381,1.2384018,0.206588
693,693,0.29488954,-0.057412505
363,363,0.00065547996,0.023054004
606,103,4.047422,0.17717871
270,270,0.13801855,0.44968802
255,255,0.0024885258,0.03595501
787,787,0.006454482,0.7034621
702,702,0.07508343,-0.012869656
61,61,0.10655385,0.043746352
319,319,0.02052283,0.4941535
5,5,0.014110325,0.03182447
273,273,0.008979486,0.04858756
768,768,0.004544158,0.043817222
445,445,0.5056905,-0.0054780245
745,745,0.0023784507,0.022643685
431,431,0.10703078,0.9683691
691,691,0.05172233,0.9258499
678,678,1.16645,0.5793258
833,833,0.01104424,0.5948361
29,29,0.0014512243,0.5673931
905,905,0.2206651,0.85184336
524,524,0.7221866,0.26188067
204,204,0.8282999,0.67897224
171,178,2.4675412,0.40270147
245,151,0.9232832,0.40916735
739,739,0.003808844,0.08726126
487,487,0.010608122,0.9677017
102,102,0.0032460117,0.002627492
305,305,0.06103033,0.6597072
470,470,0.64748716,0.54973626
453,453,0.3302291,0.05966127
238,241,0.67199934,0.17405665
258,258,0.15267012,0.11552733
162,167,1.0993296,-0.30671644
959,959,1.0610594,-0.15131623
113,113,0.46633968,-0.04743725
969,969,0.22791009,0.21256936
287,287,0.17767459,0.044775963
890,890,0.0026158432,0.0009109378
527,526,1.2233651,0.53799987
859,662,1.9050665,0.5764495
687,782,1.064052,0.017751455
644,644,0.025656894,0.08467853
448,733,1.5300858,0.37803566
529,529,0.633961,0.06812465
239,239,0.10976613,0.82317716
29,29,0.0027284054,0.003267169
918,918,0.01204073,5.0485134e-05
401,401,0.00079176866,0.0030559301
359,359,0.8810036,-0.112264514
437,660,0.9486663,0.10021722
