predictions,labels,entropys,plpds
253,253,0.014459427,0.004014671
726,726,0.061590943,0.9195662
52,329,2.459602,0.3684285
129,129,0.030375874,0.030855775
851,851,1.5142074,0.7137515
369,381,1.2983488,0.65030783
766,766,0.17527065,0.87635463
231,231,0.8162048,0.19950211
659,659,0.018189829,0.4051602
586,586,0.25007954,-0.04391712
585,585,0.5891868,0.6880092
254,254,0.03000385,0.3456152
670,665,2.4413195,0.36683396
228,228,0.015127211,0.42284882
65,65,0.024505172,0.0009255409
39,39,0.2860977,0.90154344
911,911,0.6732718,0.06495887
625,914,2.0139666,0.49695677
663,483,0.20169128,0.895166
100,100,0.010254666,0.009879649
726,726,1.8309994,-0.014994979
831,831,3.8777804,0.12201862
359,358,1.2227206,0.16275765
9,9,0.009062855,0.04623753
145,145,0.050606035,0.07619709
9,9,0.00038772184,0.030448377
544,544,0.8381293,0.8282706
785,906,0.3604402,0.3917598
612,612,0.27174938,0.5649662
249,249,1.113983,0.20282808
143,143,0.086968005,-0.004363537
654,654,0.49283996,0.8348829
41,45,3.4402387,0.16504093
13,13,0.06472166,0.065387785
99,99,0.12991524,-0.004757941
819,819,0.2210045,0.9680852
864,864,0.75833774,0.6671409
537,537,3.2112582,0.25580746
538,497,0.06412548,0.08984923
372,372,0.07794493,0.11731088
698,858,3.2678852,0.26873037
4,742,3.904297,0.28043246
189,189,1.9818718,0.36339453
373,373,0.19489631,0.16997117
981,429,0.90564734,-0.14173466
388,388,0.011172346,0.0097106695
728,794,3.14041,0.25050515
333,333,0.7784385,0.2796257
247,247,0.010372669,0.5586425
990,990,1.5515118,-0.036902726
294,294,0.11484133,0.062052965
951,950,1.3045638,0.36659786
130,130,0.040207654,0.0006945133
399,399,0.41891238,0.8544714
312,312,0.24361017,0.81986326
362,362,0.0066503314,0.08520615
106,106,1.3490833,0.088086665
694,536,1.722414,0.4087449
801,801,0.0038997899,0.01661247
853,853,0.70291406,0.8920399
877,877,2.4047565,0.3809857
355,355,0.06303063,0.8471777
975,525,1.3981812,0.21541727
682,682,0.54830587,0.8340837
