predictions,labels,entropys,plpds
817,817,0.49928826,0.09829599
934,934,0.44123757,-0.123659015
263,263,0.14782444,0.5053858
526,526,0.029313337,0.025143027
737,737,0.03721054,0.2636438
923,923,1.3906205,0.4236533
225,225,1.1468751,0.6057001
530,826,1.4992445,-0.18194562
408,408,0.02943186,0.01494354
80,80,0.0012071503,0.00043588877
296,296,0.032437988,0.7466541
832,565,1.6710441,0.48695073
694,694,0.0010092095,0.0013881326
663,663,0.07117122,0.94482887
273,273,0.010647677,0.007977128
982,982,0.2353661,0.9042901
719,719,0.005338764,0.044098377
140,140,0.03184131,0.21378887
943,939,0.29591557,0.39992696
527,632,2.2520888,0.31823638
88,88,0.010625927,0.05681503
849,849,0.13513422,0.96304804
332,332,0.021156909,0.10186702
782,782,0.78850055,0.0100387335
702,602,0.76404035,-0.04884821
318,318,0.054653767,0.14414233
551,551,0.29717752,0.20929438
609,609,0.021928472,0.9259347
158,158,0.81896055,-0.11898708
176,176,0.015194337,0.55845165
210,210,0.6238884,0.4501977
391,391,0.023860727,0.0048819184
69,69,0.2037406,0.97676474
737,737,0.31741574,0.62170106
227,273,0.59067446,-0.020203948
565,675,3.9282284,0.26633817
125,125,0.17447701,0.8224697
700,700,0.7073877,0.20499891
128,128,0.29328436,0.43590418
607,607,0.00097523694,3.71933e-05
752,752,0.16818665,0.41525173
839,839,0.05928499,0.10467172
750,735,1.3570884,0.52184325
455,893,3.9568064,0.20667924
23,23,0.004522969,0.97091275
866,866,1.0488119,0.7639313
544,544,0.12338665,0.9712071
206,206,0.08061034,0.030753016
281,285,0.9334551,-0.12289202
390,390,0.06334007,0.0153695345
243,242,1.246918,0.58072037
426,426,0.015091423,0.0610767
245,245,0.031369887,0.60349864
735,223,1.3125492,0.4200412
640,640,0.0007129838,0.00026857853
547,547,0.1231851,0.979276
413,465,0.49669152,-0.05398625
222,222,0.36500528,-0.06788319
188,158,1.5854421,-0.12712955
841,841,2.2388134,0.13808058
184,184,0.724913,0.71058375
829,829,0.017996464,0.0691849
400,400,0.9198039,0.49071723
923,122,1.7430618,0.64008814
