predictions,labels,entropys,plpds
813,550,0.72349244,0.84586424
972,972,0.08528394,0.021416426
314,314,0.24097668,0.073067725
849,849,1.0222106,-0.3206985
393,393,0.122890584,0.035648525
445,445,3.1455545,-0.041659027
706,706,1.3228269,0.19779074
476,476,0.05279141,0.0008352995
543,563,0.8714945,0.76483303
546,819,0.2939321,0.020813525
398,543,0.62271583,-0.09918016
70,70,0.12517801,-0.0086295605
952,952,0.0554619,0.0038977265
697,869,1.242553,0.06249249
751,751,0.0685421,0.060275316
125,125,0.01856228,0.019912183
464,748,0.1305489,0.9611088
502,502,0.29131952,0.9661378
976,483,1.4184624,-0.14614129
893,692,3.8782296,0.17426708
905,648,0.20613807,0.046140134
817,817,0.5152396,-0.010145068
143,143,0.0010839743,0.0024035573
695,695,0.53187025,0.55509794
252,252,0.051528342,0.95199656
71,71,0.0060223015,0.03486353
27,27,0.18521151,0.2742489
590,590,0.53320444,0.8540226
856,856,2.2315173,0.4684723
12,12,0.026523989,0.03367716
988,988,0.0020380425,0.00083452463
442,494,0.42580795,0.26914722
253,253,0.6181225,0.66583675
514,837,2.0538979,0.59020054
293,286,0.008451125,0.009572387
647,647,0.032288767,0.007558286
44,44,0.05607938,0.026527822
123,123,0.33755934,0.12506211
771,446,3.254189,0.36981827
270,270,0.08996583,0.041181743
208,208,2.8550086,0.25301644
55,55,0.48215768,0.69265735
550,711,3.2293859,0.24172662
29,29,0.003765669,0.0017334223
260,260,0.06176436,0.02216208
431,431,1.7580138,0.08330095
131,131,0.38243264,-0.073201954
764,764,3.420532,0.031615168
116,116,0.614029,0.070457816
270,270,0.5433672,0.014773011
530,916,3.6836433,0.008700594
570,691,0.10387789,0.9844696
854,854,0.0117419325,0.17499518
201,201,0.08508122,0.5242491
84,84,0.09158909,0.11397028
523,523,0.040655352,0.0800578
501,813,0.40395263,0.90526193
598,498,0.996302,0.72488093
736,736,0.010357009,0.13337672
743,743,0.0010417392,0.99958223
190,190,1.4012852,0.48986542
104,104,0.013126132,0.89968127
655,655,2.1714597,0.3312242
477,622,1.3148444,0.43941307
