predictions,labels,entropys,plpds
471,471,0.017257046,0.016204774
975,449,0.34737688,0.9147886
703,703,0.00536804,0.48401284
346,346,1.5968153,0.5849854
115,329,1.8799353,0.23585157
717,717,0.011839234,0.006773174
398,398,0.03642212,-0.0003902316
739,739,0.0066036237,0.7651748
200,204,1.3609958,0.45637783
391,391,0.34099185,0.3024609
603,603,0.01123137,0.6136027
419,419,0.08575779,0.017773509
510,517,0.69183725,0.4546046
805,805,0.0008066185,0.0002603531
786,786,0.0292574,0.006398499
216,216,0.01480987,0.0009874701
802,802,0.23785222,0.29938972
822,427,0.28194612,0.06959903
319,319,0.009170508,0.0019221306
877,877,0.022941245,0.03854853
281,282,0.8779404,0.29959524
536,975,1.6878566,0.3249088
313,315,1.0764463,0.6335853
546,546,0.31651092,0.9418077
422,422,0.0104347095,0.042626202
904,904,0.22062042,-0.027643502
219,219,0.26768976,0.20361781
233,233,0.48308077,0.41753492
418,418,0.18130058,0.5904449
729,469,1.8598944,-0.046460956
437,437,0.012702035,0.010820329
99,99,0.3399193,0.26156896
228,228,0.7005928,0.86670727
177,177,0.0760688,0.5964949
618,813,1.3658473,0.6928903
340,340,0.0027745701,0.00068569183
610,610,0.10828681,0.6899345
391,391,0.1224085,0.01822406
446,446,0.1569796,0.9745966
654,654,0.6630458,0.31768513
319,319,0.20173953,0.018462837
505,505,0.3160396,0.47185814
934,934,0.007954439,0.012549639
541,541,0.6849946,0.7788032
459,459,0.034932688,0.55321264
233,233,0.2025308,0.64748037
105,105,0.018743621,0.8076299
974,974,1.5871731,0.7422968
311,312,0.6821517,0.6280386
508,810,0.5426414,0.107923985
491,491,0.21396199,0.95072114
466,466,0.09354961,0.7357664
713,713,0.054325923,0.48140514
366,366,0.06068462,0.4864421
251,251,0.004983316,0.0007610917
24,24,0.00013220974,0.00024336576
361,375,0.1382119,0.7554786
202,202,0.034154594,0.025966287
653,653,1.1655332,0.7987763
954,954,0.0055796364,0.0012696981
270,270,0.07519729,0.015152454
25,25,0.30520603,-0.011548221
232,232,0.406952,0.03582281
613,613,0.044572264,0.16322958
