predictions,labels,entropys,plpds
60,60,0.29747972,-0.032829702
75,75,0.025016885,0.02370137
409,892,1.0524669,-0.06648037
963,963,0.00062299817,0.000113487244
694,694,8.169214e-05,4.6491623e-06
216,216,0.008808168,0.034341276
807,807,1.0701616,0.7007517
110,110,1.2549531,0.48775372
886,886,0.012495109,0.036730528
395,395,1.9459848,0.57795686
968,969,0.72525173,0.37671906
165,236,0.5623896,0.8167504
588,588,0.008762106,0.00030493736
576,576,0.00063817063,0.00069624186
550,550,0.2140224,0.2248587
379,297,3.0865111,0.25591114
264,264,0.22581692,0.7619856
496,496,0.0061008106,0.0042341948
637,637,0.029721174,0.008713007
377,377,0.55632806,0.75172055
768,768,0.22972302,0.10220969
870,870,0.006960813,0.0023269653
965,965,0.35647282,0.94411546
879,879,2.5100932,0.30900356
751,817,0.19497228,0.07260752
190,190,0.021310885,0.17538488
300,300,0.005657629,0.050414503
757,651,1.4472758,0.73308456
574,574,0.0033978662,0.0009507537
210,210,0.05315276,0.1622445
163,163,0.061217956,-0.00700289
56,56,0.1840889,0.16923904
719,719,0.0016578024,0.6373714
212,212,0.024267847,0.011232913
491,491,0.012462858,0.22264618
768,768,0.020500276,0.005761564
70,70,0.0039187726,0.012247264
470,862,0.44861507,0.44199887
364,364,0.084805146,0.01393348
311,311,1.4644792,0.5351893
733,775,1.7363491,-0.0076501667
847,847,0.06337053,0.51618826
913,913,0.8163818,0.4976679
589,585,2.3392246,0.35275412
786,786,0.063215464,0.70309937
448,448,0.10946969,0.0580284
453,648,0.7029409,0.86632884
285,283,1.673034,0.34154844
354,676,0.6401594,0.628909
316,316,0.038987115,0.98410046
12,12,0.003850881,0.0030389428
563,563,0.12014599,0.72505534
339,339,0.029595569,0.0068992972
278,278,0.5910774,0.08570647
518,518,0.07219732,0.7250857
752,852,0.67415017,-0.0683893
115,115,0.023290537,0.2231636
1,1,0.0038686413,0.0018265247
898,773,1.3058918,0.58020693
670,670,0.12580363,0.007572055
258,258,0.051151067,0.08640176
59,59,0.02667054,0.0016697645
896,434,2.2390661,0.5039012
69,69,0.0079293605,0.005963564
