predictions,labels,entropys,plpds
78,78,0.0014483705,0.00028395653
751,817,0.15014824,0.05427915
480,485,1.6982963,-0.032552958
678,459,4.3510137,-0.45487297
254,982,4.7520084,0.08683672
953,953,0.0018305785,0.0051904917
833,839,1.4520392,-0.06925368
972,972,0.94488764,0.4924963
513,566,1.5399497,0.5823748
434,434,0.9978434,0.8377907
919,919,0.09213589,0.2862174
212,215,0.70215863,0.17554998
751,751,1.8965425,-0.19384086
335,335,0.0015928642,0.0027951002
414,411,0.5431727,0.92395264
39,48,1.936924,0.5530572
526,553,4.091972,0.15911789
830,678,2.4933,0.1856243
307,307,0.883648,0.64618
425,425,0.02876748,0.18556851
720,769,4.370192,0.15064617
266,265,1.0716746,0.2074129
912,912,0.25350606,0.11333531
78,78,0.35979053,0.052132666
827,556,1.0354989,-0.15440899
923,938,0.8644606,0.6363398
53,58,1.2867881,0.54521155
974,974,0.022534396,0.026849031
146,146,0.10725943,0.038344324
232,231,0.8916702,0.5399568
58,59,2.6022472,0.43280014
406,406,0.8779634,0.6506825
647,647,0.23921233,0.8502045
944,944,0.6092804,0.71017754
535,504,2.8018425,0.48024857
771,771,3.040609,0.31350902
333,333,0.5261754,0.7202319
503,503,2.5780454,-0.15860847
156,156,0.66112244,-0.08273065
286,290,0.99294424,0.41886055
621,621,0.07127697,0.20020163
410,410,0.055683833,0.10164404
5,5,0.012513302,0.06749886
142,142,0.5587055,-0.07409525
720,647,1.6534516,-0.1496777
602,702,0.65563536,0.16492552
245,245,0.127448,0.9671134
212,212,0.14842528,0.25545102
135,135,0.0025975253,0.0009648204
284,283,0.96303666,0.5276921
998,987,0.63731706,0.12343401
416,416,0.9457887,-0.09555501
408,536,1.3295438,0.6050667
843,842,3.0307102,0.2748176
793,793,0.46897623,0.6442586
858,807,1.1301528,0.22305858
320,319,0.14737642,0.05358982
5,5,0.00841552,0.0039054155
695,695,0.6116786,0.47611886
935,935,0.39749417,-0.017026186
600,747,4.139173,0.15214728
216,216,0.04339475,0.0022249222
550,550,1.5318997,0.7362497
536,536,0.6415696,0.82526195
