predictions,labels,entropys,plpds
154,154,0.0069487924,0.14207923
803,803,0.10056612,0.4178759
714,714,0.013171306,0.8904014
980,980,0.03868447,0.011086285
809,809,1.1026012,0.14641738
630,806,1.6188216,-0.0003002584
436,436,1.2083232,0.656127
930,930,0.12129541,0.07737732
421,421,0.0016389596,0.0020917058
999,999,1.3629515,0.49279907
89,89,0.00012630221,0.0011347532
290,290,0.016309697,0.0013381839
617,617,0.26225388,-0.014787197
893,632,0.5333683,0.89020795
488,488,0.39908057,0.05579537
696,696,0.016031824,0.99875367
663,663,0.220985,0.45511836
541,729,3.0748649,-0.19177908
696,749,1.8060455,0.20216888
115,115,0.24487811,-0.026677608
805,223,0.5546475,-0.015687287
90,90,0.00055368897,0.00056660175
848,485,1.089881,-0.36106846
3,5,0.15021315,0.8018737
515,515,0.85416025,0.017238677
127,127,0.1363662,-0.024431527
750,750,1.2261293,0.5015369
102,102,0.0058838353,0.016622007
930,766,1.172069,0.5367681
477,744,1.4651419,0.46809244
111,111,0.0011019323,0.0067470074
139,139,0.0005417525,0.002697587
702,702,0.7142034,0.23054028
494,494,1.5775012,0.67310363
71,78,1.7659355,-0.12621999
382,382,0.2958803,0.015436828
882,507,1.855003,0.58317107
595,595,0.31324866,0.2864529
464,464,0.06837034,0.0075562
0,0,0.0018526416,2.0503998e-05
652,652,0.014955602,0.0008352995
117,112,0.98144656,0.6541661
283,283,0.19702299,0.38663882
175,175,0.972172,0.7967179
665,665,0.5980273,0.3630753
790,790,0.21563083,0.17034471
278,277,1.1478342,0.37249786
759,732,0.14105338,0.93563956
163,163,0.016210912,0.0041398406
603,603,0.014055694,0.9501473
456,757,3.9979935,0.15143965
566,566,0.077019155,-0.0061020255
561,561,0.008413165,0.0039963126
593,593,0.36782712,0.29968315
833,833,0.08555696,0.9584997
0,0,0.00816812,0.00010329485
393,393,0.005292787,0.84366596
996,996,0.042085752,0.025139809
902,902,0.1775904,0.027685642
987,998,0.4258286,0.08933318
599,917,1.008116,-0.011453748
143,143,0.00095548574,0.008738518
484,871,0.5946262,0.7125988
581,581,0.0005994485,0.0035107732
