predictions,labels,entropys,plpds
219,219,0.019843033,0.26784408
868,868,0.13069186,0.98018694
986,986,0.0005093064,3.385544e-05
878,878,0.7971996,0.25294223
909,909,0.18745983,0.010752201
35,35,0.35947672,0.32732743
380,371,1.0073106,0.5764964
865,865,3.2590165,0.13728644
143,143,0.021577705,0.86196244
852,852,0.089350626,0.28313792
805,805,0.00020367393,2.4318695e-05
994,994,0.032444,-3.46303e-05
195,195,0.061597124,0.33295703
796,796,0.030311313,0.0018911958
166,166,0.5957478,0.15357322
449,449,0.0144559555,0.9668554
856,856,0.03758002,0.0484156
161,161,0.02346322,0.008644521
960,415,1.4859238,0.31301892
837,837,0.34280628,0.10778701
538,538,0.02322137,0.9615248
956,956,2.0979657,0.29420054
888,483,0.8173548,0.84181994
456,733,2.6167183,0.42414302
844,844,1.0539774,0.71493614
382,382,0.37581086,-0.019516885
892,892,0.051106244,0.0034487844
654,654,0.16778332,0.6358922
545,545,0.024562003,0.18719536
96,96,0.029260103,0.025963664
324,324,0.12972076,-0.020269334
411,747,0.95429075,0.8059265
971,971,0.053860303,0.049313366
435,876,0.5835504,-0.0864737
702,702,0.2548465,0.0811494
691,691,1.5856241,0.5842164
140,140,0.001033798,0.0010315776
185,185,0.5197499,0.84288377
744,404,1.2369832,0.39556286
363,363,0.00034431985,0.0011609197
52,52,0.009595595,0.0004286766
439,439,0.06567902,0.13365799
386,386,0.63217276,0.25004905
571,571,0.0056746462,0.020565033
342,346,2.997864,0.16876556
450,450,0.121274345,-0.0017095208
37,37,0.529636,-0.14811921
24,24,0.00029840626,0.00044763088
755,755,0.14551541,0.21498787
419,443,3.3714266,0.30583233
721,721,0.005885659,0.017240584
305,305,0.061436974,0.044703305
700,918,1.3449951,0.12829667
517,540,0.8445796,0.12804168
73,74,0.47951582,0.86517334
233,233,1.3397367,0.60976547
712,712,1.208849,0.77202874
910,935,0.58945006,0.46103677
500,500,0.0044863094,0.00012862682
848,482,0.80468607,0.5423658
277,277,0.28116113,0.1664058
212,212,1.0029439,0.059671402
88,88,0.008867549,0.4080361
388,388,0.0011746538,0.004956126
