predictions,labels,entropys,plpds
477,477,0.0422467,0.00072300434
700,700,2.0324965,0.6669291
694,694,0.06340129,0.037516892
65,65,0.0130778765,0.00038391352
39,39,0.069847025,0.032613397
705,803,1.4688752,0.48514318
708,975,1.4959915,0.6760886
980,980,0.24437867,0.953053
122,122,0.28126442,0.3367353
387,387,0.006611645,0.004338622
82,82,0.12966576,0.03118831
789,789,0.06730574,0.19868767
146,146,0.0001879019,0.00013196468
159,159,1.5824702,0.45177376
250,250,0.4670582,0.27209705
799,493,1.9451295,0.2541192
463,463,0.26947033,-0.021687388
817,817,1.1372745,0.5699781
501,911,1.8559308,0.54251564
848,527,2.5472808,-0.219067
555,555,0.01977156,0.010090828
630,630,0.093007475,0.8820234
41,45,1.7296447,0.6391294
927,927,1.4240664,0.5248544
242,191,2.6277483,0.40269354
777,777,0.2373826,0.5923362
756,427,0.6001831,0.7177029
415,961,2.4755988,0.2303719
15,15,0.07732153,0.7326296
367,367,0.280165,0.19365257
878,508,0.8923599,0.4611489
268,268,0.0027429308,0.0006458163
268,917,3.7366018,0.27486598
169,169,0.023024455,0.45575917
348,348,0.5553661,0.50878763
912,912,0.033837136,0.061810315
896,896,2.1602626,0.5455485
782,782,1.639791,0.36354893
879,879,0.3515253,0.55921674
576,576,0.07459855,0.9924106
621,621,0.021300249,0.10128671
585,414,4.087042,0.24143589
149,149,0.02186117,0.82887316
353,353,0.08210649,0.9568418
218,218,0.7691923,0.43406606
729,534,3.7813184,0.3092018
890,890,0.036518104,-0.0018905401
40,40,1.0156591,-0.12162453
264,176,3.3735037,0.18729109
232,232,0.53877807,0.6365819
480,480,1.047171,0.65830237
835,835,0.021600248,0.081596375
234,165,0.6391531,0.7202483
100,100,0.0046681655,0.0006593466
387,387,0.047171764,0.124108076
903,903,0.017296623,0.8148649
254,254,0.10333901,0.10960817
909,909,1.8412755,0.33361772
364,375,2.024695,0.51793826
39,39,0.95701575,0.122329295
336,336,0.008094674,0.040320635
898,898,4.227972,0.16539136
879,879,0.0034676874,0.030029178
609,609,0.7476389,0.8487649
