predictions,labels,entropys,plpds
272,272,1.2922701,0.23195182
318,318,0.0051745283,0.09832376
302,302,0.008018199,0.024118125
606,606,0.0059222504,0.17803174
463,463,0.0058575626,0.020563126
304,304,0.025121268,0.0013462901
98,98,0.0015917988,-2.9325485e-05
975,976,0.784817,0.70917135
83,83,0.024660906,-0.00095659494
843,843,0.7689383,0.74707085
639,638,0.9042516,0.5479067
377,377,0.6580102,0.79240745
222,222,0.8916745,0.35160637
765,765,0.14965948,0.9319624
605,605,0.23557061,0.24685061
803,803,0.012215391,0.9955211
139,139,0.0014762975,0.00012046099
770,770,0.0008360838,0.010946274
311,312,0.25423142,0.92857534
455,737,0.6695155,0.4466207
817,817,0.13039218,0.25808263
504,530,0.4194372,0.61707747
14,14,0.2628646,0.1934973
827,567,0.42627943,0.07128233
213,213,0.16044495,0.93854195
575,575,0.02844316,0.0082265735
904,789,1.1362044,0.4601889
536,780,0.08874464,0.061152697
591,794,0.03730091,-0.0040946007
954,954,0.25268346,0.19770259
900,900,0.2175248,0.9378053
149,149,0.034205835,0.95063525
865,865,0.6786196,-0.24097174
206,206,0.023637552,0.99112564
835,635,0.32886147,0.94666785
321,321,0.013557274,0.0007683635
164,246,1.8603909,0.3444209
920,920,0.47643632,-0.070916355
610,610,0.44278637,0.8382403
97,97,0.00016912725,0.00037276745
17,17,0.065662384,-0.0023978949
767,767,0.08589719,0.06321216
655,655,2.870541,-0.07095876
473,696,2.420229,0.3625707
897,897,0.32299513,0.9420699
521,521,0.016442524,0.9047556
566,566,0.05066382,0.91734767
235,235,0.019891104,0.019408882
388,388,0.0011039102,0.00066691637
738,738,0.0003269037,1.3709068e-05
105,106,0.0008380709,0.0012194514
967,967,0.043141488,0.101432204
788,788,0.67850757,0.57075906
807,807,0.030978946,0.8384182
915,915,0.013452674,0.018907309
302,302,0.006577533,0.0019236803
419,845,3.1843429,0.21928032
992,992,0.34483764,-0.063225985
793,568,2.4329515,0.42008522
116,116,0.07265508,0.04754305
74,72,0.9378616,0.11184126
662,662,0.010568916,0.8964982
792,792,0.03406471,0.07315022
626,626,0.63583034,0.7947996
