predictions,labels,entropys,plpds
719,572,0.8154052,0.8579839
50,50,0.016273236,0.80833495
421,421,0.007033447,0.019135237
618,923,1.8081119,0.25947928
225,273,1.8081856,0.34460852
981,981,0.0012119471,0.0057578087
2,2,0.47985616,0.18875629
520,520,0.00993399,-0.0006299615
382,381,0.381996,0.107988775
475,815,0.45220762,-0.07198185
268,268,0.0021705027,0.025610566
347,347,0.0008277201,0.0007496476
380,380,0.03287868,0.62320364
848,482,0.8758289,0.21700886
146,146,0.00023299447,0.000106453896
592,592,0.0060564904,-0.00020623207
391,391,0.0037689595,0.009917796
7,863,0.7373123,0.68716806
535,535,0.0008044366,0.08181012
505,505,0.14855446,0.06645012
757,757,0.015987787,0.2829082
472,693,1.2090033,0.6859272
800,800,0.057924293,0.4072644
679,679,0.30307573,0.17071795
830,830,0.031912368,0.02335608
139,139,0.0010850407,-9.655952e-06
115,115,0.66689235,-0.36923248
777,777,0.0061968463,0.053055167
436,436,0.01875129,0.9892049
576,582,1.9483559,-0.20789194
421,421,0.037954904,0.031900465
434,434,0.09387554,0.22113371
506,506,0.9731345,0.77409226
933,933,0.17169583,0.23604351
434,434,0.6499481,0.82003444
574,574,0.00028224528,0.0013620853
292,292,0.07607188,0.031366944
312,311,0.20161064,0.93747306
462,462,0.81969905,0.6379373
591,591,0.0020916194,5.9068203e-05
83,83,0.0001169822,0.00017291307
699,767,0.87030613,0.7170662
827,827,0.0605978,0.96517956
945,945,0.039198726,0.11640543
414,414,1.9470447,0.54192275
85,85,0.008277007,-0.0004980564
33,33,0.42217815,-0.056106865
597,597,0.38873115,0.8792181
405,405,0.5726186,0.93355125
219,529,1.4962511,0.07152441
254,254,0.021154769,0.05320382
258,258,0.16822816,0.2729944
414,414,0.036709793,0.010898888
472,472,0.015734572,0.015285134
436,436,0.4855485,0.82293606
349,349,0.041791577,0.047255337
96,96,0.0024074195,0.0030971766
752,752,0.7142792,0.047005534
549,549,0.57852876,0.82314605
524,461,0.22707504,0.5565372
446,753,1.0510385,0.8434003
719,719,0.037546758,0.99318475
159,159,0.2058486,-0.028518021
421,562,0.2520033,0.7652177
