predictions,labels,entropys,plpds
195,195,0.10784826,0.20029402
207,207,0.08121696,0.02906984
732,794,2.1628199,0.39823532
157,157,0.06430988,0.092999935
898,898,0.7596473,-0.33837026
61,54,0.4112965,0.46992555
479,479,0.0046200417,0.0026711226
762,725,0.56501865,-0.12399191
187,187,0.42819852,0.27732003
353,353,0.12514746,0.012881994
725,725,0.5653084,0.41653872
321,321,0.01613126,0.0005578995
225,225,0.07419267,-0.0027174354
17,17,0.013731056,0.0033465028
766,766,0.16891938,0.048663914
791,791,0.17257424,0.9774786
863,863,0.10660014,0.043323815
542,542,0.22198986,-0.0050465465
865,865,1.4657054,-0.080494344
264,264,0.052458115,0.045527518
611,611,0.0023622224,-3.9219856e-05
683,683,0.1160539,0.1374672
4,4,0.02262152,0.9206173
372,370,0.028513392,0.8284303
904,904,0.735257,0.008120358
189,189,0.16854514,0.1192587
224,224,0.042773627,0.87100124
131,131,0.043938655,0.0049940348
372,372,0.023807239,0.0042239428
956,956,0.16729169,0.8520961
70,70,0.0052568046,0.0006350279
779,779,0.03682358,0.014906883
133,133,0.05986099,0.03977686
706,799,1.25825,0.08066213
250,249,0.81954235,0.20795184
476,476,0.041337818,0.683036
46,46,1.1045134,0.3703761
76,76,0.035985954,0.01358974
141,141,0.0060559427,0.0011399388
12,12,0.0553024,0.20711732
423,423,0.39418942,-0.03314787
53,65,1.1827146,0.56494415
6,6,0.09707835,0.050917268
317,317,0.0049725557,0.0075969696
619,619,0.2346399,0.7403836
310,310,0.0077914027,0.0037934184
576,576,0.08056307,0.13108855
546,819,0.89931995,0.51655895
659,962,2.4288425,0.20420158
213,213,0.019919496,0.0038143992
910,910,0.63250405,-0.18439204
570,570,0.014330197,0.58543444
250,249,0.83332336,0.13532072
210,210,0.062373087,0.023532093
975,536,1.9132199,0.40429875
678,584,1.6358137,0.5960119
838,838,0.07485595,0.012481213
437,437,0.38595212,0.004426241
545,545,0.025940448,0.020608425
971,971,0.72953266,0.19788694
651,651,0.1383045,0.31076574
171,171,0.27411363,0.02973342
76,76,0.32262045,-0.038464487
137,137,0.0046826433,0.013207018
