predictions,labels,entropys,plpds
526,664,0.9680977,0.7012048
260,202,2.2640896,0.4375016
842,842,0.07047175,0.26286048
207,207,0.22861898,0.95777845
546,624,0.6017411,0.08192688
59,59,0.9881668,0.67797154
415,424,1.1268833,0.5356783
318,318,1.0623288,0.66020536
287,287,0.0005330782,0.0003709197
863,863,0.18207836,0.6300446
148,148,0.003721083,0.84931207
109,109,1.1726321,0.604148
930,965,1.4757032,0.23007157
557,557,0.20941764,0.5517098
268,268,0.08443766,0.80563444
42,42,1.3696103,0.44232625
951,950,0.73281527,-0.011946261
126,126,0.0049303505,0.34688938
345,345,0.00014177075,5.507469e-05
396,396,0.0006457702,6.9618225e-05
801,801,0.045260902,0.017236114
205,205,1.1599253,0.48082066
733,733,3.1412926,0.38215873
761,761,0.010926846,0.00060111284
764,413,0.6360948,0.22144827
507,507,0.01690182,0.99809366
504,968,0.68676454,0.4232537
51,51,0.0031246832,0.5474174
256,256,0.60623944,0.7367974
606,606,0.0497452,0.9922513
673,673,0.16938376,0.2121898
195,195,0.052214377,0.24154323
668,668,0.17096376,0.5232525
217,217,0.024599375,0.0016736388
307,307,0.2933302,0.069373965
507,507,0.0032269345,0.0010840297
851,498,2.353584,0.35257322
403,403,1.1309752,0.38986212
951,951,0.10372669,0.016730368
515,515,0.24937849,0.94935405
101,386,0.71731573,0.5183411
26,26,0.19164586,0.06483066
217,217,0.0318606,0.0002271533
554,554,0.0015608711,0.025416732
215,167,2.6228757,0.28095666
256,224,0.58037657,0.74035096
951,951,0.0063891225,0.0059102774
450,450,5.546816e-05,0.00043660402
301,301,0.019724395,7.331371e-05
573,575,0.028823357,0.035843015
546,546,0.66606355,-0.18057269
466,466,0.0016378975,0.04405874
146,146,0.0002239882,5.6385994e-05
130,130,0.009041704,0.0017786622
788,788,0.08036101,-0.0055215955
195,158,0.19437936,0.009440184
77,77,0.19766362,-0.037426174
276,276,0.19929881,-0.014878392
463,463,0.0009079988,0.00020712614
242,242,0.52679265,0.39250338
429,429,3.7693675,0.14975126
73,72,1.0493478,0.46027327
18,18,0.0009880159,0.000498116
671,671,0.01485138,0.9588872
