predictions,labels,entropys,plpds
832,832,0.07121733,0.32948756
14,14,0.003191095,-8.8751316e-05
244,244,0.011145117,0.0165959
763,763,0.0021099455,0.00047260523
414,411,1.214496,0.4686295
368,368,0.11991922,-0.00089854
228,228,0.37244022,0.6018152
347,347,0.028734073,0.019804537
421,421,0.29974326,0.9477232
577,577,0.2090489,0.35019475
142,142,0.15974501,0.23506987
944,944,0.00188437,-9.381771e-05
758,758,1.5258182,0.63769686
833,586,4.1215086,0.09939097
683,432,0.54212016,-0.053838193
140,140,0.29021183,0.9663944
839,839,0.07165676,0.9105122
635,635,0.070366085,0.015391231
454,454,0.75803214,0.81592774
437,437,0.013516381,0.072362185
294,105,1.1902277,0.63732904
408,575,0.8185445,0.71697724
146,146,2.0107322,0.5726644
200,200,0.40419656,0.33450258
380,380,0.13822433,0.26510054
854,854,0.0037292182,0.007966161
447,447,0.09451073,0.71649605
589,589,2.9587493,0.21816307
145,145,0.0004438277,-8.702278e-06
102,102,0.40340367,0.7683948
822,822,0.0067184074,0.5478338
290,288,0.47588092,0.20071775
875,875,0.37098357,-0.06410962
396,396,0.00063417165,0.00021785498
480,674,2.6313913,0.3789272
442,442,0.009080964,0.0047954917
135,135,0.0016135292,0.0011122823
684,684,0.00074323284,0.0006635189
47,47,0.025018446,0.89868414
11,11,0.00048501627,2.8967857e-05
431,516,0.7721149,0.5337926
980,980,0.009979867,0.9687637
524,524,0.6640558,0.63897365
300,300,0.043201417,0.12466234
615,615,0.00796091,0.10747087
275,275,0.0030447787,5.6266785e-05
485,485,0.70932996,0.641966
421,421,0.65552866,0.88225824
732,732,0.0015159147,0.0026121736
600,700,1.5178225,0.6152144
867,595,1.0707502,0.77106726
258,258,0.19276072,0.06998885
150,150,0.03162256,0.0013779402
893,748,0.5267943,0.8489377
978,976,0.6507511,0.5191947
42,42,1.0903835,0.08008692
317,317,0.17074838,0.5368312
851,782,0.3796466,0.926753
211,211,0.20311764,0.9202787
485,482,1.305195,0.43917534
511,511,1.6547142,0.5694438
367,367,0.022201266,0.6940466
852,852,0.80053216,0.16694999
901,901,1.338168,0.54138684
