predictions,labels,entropys,plpds
848,482,0.89304626,0.62691796
809,809,0.84108007,0.6883115
35,36,0.71010035,0.3184825
157,232,1.1099378,-0.21785325
344,344,0.0064641666,0.07613468
438,438,0.0059569413,0.009511471
187,201,0.18232793,0.10587305
182,182,0.010097663,0.2732947
293,293,0.10733168,0.0036962628
172,172,0.40963557,0.6312934
8,7,0.059127904,0.08710742
918,918,0.042205654,-0.0019649267
528,528,0.04708113,0.20683807
408,408,0.044632986,0.5785596
421,775,2.7249932,0.23172766
943,943,0.0029834295,0.0002682805
598,598,0.89585006,0.48000425
233,183,0.044428196,0.2757343
571,571,0.013823705,0.007796049
931,931,0.010245953,0.08230281
477,477,0.054097556,0.008031547
518,670,0.5029213,0.035677552
474,474,0.3001783,-0.00039041042
201,201,1.1042713,0.72322404
90,90,0.0020057973,0.000114023685
139,139,0.0011439956,-5.1259995e-06
746,746,0.0009233182,0.0029855967
939,939,0.56042784,0.03984326
441,572,0.93322825,0.77340823
251,251,0.09964745,0.09737712
993,993,0.0048119244,0.00091058016
991,991,0.054417152,-0.0021322966
473,473,0.25691083,0.46386367
430,430,0.010926529,0.80298555
386,386,0.32359308,0.014655709
627,627,0.02215844,0.82690746
821,821,0.024681512,0.047408104
310,310,0.019784061,0.00025874376
153,153,0.17720383,0.8978574
997,997,0.60229546,0.4342573
217,217,0.18611896,0.41591763
930,930,1.126941,0.8258883
851,556,4.3095374,0.16024563
889,889,0.053518172,0.81195545
629,836,1.0855887,0.626242
662,742,0.98650604,0.5929266
807,807,0.0792852,0.109131455
182,243,0.26770815,0.7413751
710,710,0.14586422,0.969953
302,302,0.13882521,0.13451266
253,253,0.4320015,0.005650997
117,117,0.08866749,0.06859815
926,926,0.20295933,0.20361048
817,479,0.32346475,0.8416055
195,195,0.45185518,0.6720774
117,117,0.00038850383,0.00041645765
716,716,0.49051854,-0.020118058
131,131,0.011831112,0.004707873
532,532,0.0013853002,0.054094613
480,480,0.02617491,0.016434431
13,13,0.017782869,0.63311315
197,206,1.8966448,0.31795534
680,680,0.03089142,0.0077126026
590,590,0.47234547,0.8790339
