predictions,labels,entropys,plpds
384,384,0.19796392,-0.008636415
236,236,0.16892533,0.628227
123,123,0.021165933,0.63444495
891,891,0.033710085,0.048989058
912,912,0.66703534,0.53158545
434,797,0.90813273,0.6647259
986,986,0.00049237453,0.0001385212
193,193,0.008986597,0.0003144741
751,817,0.20585853,-0.035635173
429,429,0.81779104,-0.08582586
4,4,0.044312086,0.67616904
549,478,0.060545385,0.9845364
256,256,0.77912617,0.4448058
864,864,0.41383687,0.03866303
804,804,0.08850911,0.78876686
785,785,0.007956311,0.9990906
925,925,0.026905913,0.0119434
506,506,0.0032342062,0.003502667
608,608,0.0003237055,-7.5101852e-06
70,313,1.8845556,0.24756934
551,551,0.014525134,0.0017573237
557,557,0.24631745,0.8288943
469,469,0.14176223,0.6550874
17,17,0.002465689,0.0012400746
496,496,0.008021584,0.005194545
253,253,0.049430646,0.1431995
398,398,0.060873784,-0.004039943
848,848,0.708389,0.76440734
65,65,0.7893677,0.4727839
823,823,0.0061183167,0.004776716
368,381,0.007884558,0.052833438
223,223,0.015747089,0.020317852
321,321,0.065156415,-0.007417202
279,279,0.038795948,0.26839876
194,194,0.65629846,0.8292755
505,505,0.23494636,0.14106989
709,709,0.21958417,0.8786827
565,565,0.020170152,0.807792
514,514,0.00861726,0.02029556
179,179,0.4325074,-0.016172111
337,337,0.0068704328,0.4955234
50,50,0.44786763,-0.12810743
260,260,0.012332207,0.007385552
115,115,0.012157257,0.5513921
304,304,0.03461095,0.011931777
143,143,0.0011179332,0.0005072355
275,275,0.0031086355,0.0037472248
549,798,3.491469,0.23633443
335,335,0.0049629835,0.053082705
104,104,0.00053523394,0.0011275411
964,964,0.0041902484,0.10424602
23,23,0.0008709968,0.0040395856
364,364,0.48216936,-0.07429445
351,351,0.000836886,0.00021666288
148,148,0.0031940553,0.0030522346
440,907,0.43073112,0.29432154
879,879,0.0057215784,0.32062525
563,558,0.6540391,0.73231333
104,104,0.002659629,0.07224494
285,281,0.23969398,0.71055096
188,188,0.091867045,0.023311138
880,880,1.0647855,0.5815732
392,392,0.00012176395,3.33786e-05
338,338,0.008382868,0.0061883926
