predictions,labels,entropys,plpds
875,875,0.089807406,0.8849754
292,282,0.13352801,0.0018674135
311,311,0.85818607,0.69327676
670,670,0.6240151,0.544754
206,220,0.17311496,0.7323679
183,183,0.335176,0.7867533
326,326,0.0072502308,0.0025706291
824,824,0.029239446,0.002054274
366,366,0.040461354,0.011285007
33,33,0.113764785,0.97186565
854,854,0.22611494,0.38948745
639,638,0.25942647,0.8982795
289,289,0.08545081,0.010439575
149,149,0.001242522,0.0010684729
234,214,0.6511405,0.28657734
202,202,1.0441259,0.15681529
647,647,0.13128662,0.98308545
242,242,0.06952094,0.00015377998
104,104,0.12672731,-0.020341694
689,601,0.77032185,0.5245919
894,493,1.0259776,0.22201043
964,987,0.44786304,0.38779515
572,572,0.007944388,0.008107007
412,412,0.13144499,0.828085
71,71,0.25631914,-0.017452717
489,489,0.014960947,0.01526016
859,898,1.3923306,0.5178944
718,888,0.7661474,0.4213513
444,444,0.09784734,0.664197
990,990,0.14515448,0.08893138
239,239,0.28220305,0.096678376
625,625,0.043928366,0.0051921606
0,0,0.0072192024,0.013589442
828,712,2.5209355,0.43345922
410,410,0.0065111155,0.003908932
352,353,0.9191222,0.48381466
69,103,2.3348768,0.41237864
555,555,0.32357147,0.32335043
931,931,0.5938221,0.80833673
241,241,0.3080485,0.2662589
197,197,0.0959244,0.5985495
211,211,1.0052426,0.7176365
327,584,1.3269035,-0.26124525
945,945,0.00054643874,5.054474e-05
483,483,1.0395904,-0.19966918
833,744,1.664471,0.53425777
625,625,0.004039604,0.000503242
965,965,0.007099834,0.979462
580,580,0.915725,0.6480388
414,414,0.06324955,0.28640682
847,847,0.06220056,0.9283733
243,242,0.29029158,0.064196825
447,447,0.32186738,0.9013474
638,639,0.6669012,-0.10538685
61,61,0.05182865,0.0064836144
323,323,0.002202611,-6.854534e-05
871,871,0.048850134,0.9560473
162,162,0.044505455,0.010550439
611,611,0.20371337,0.17259353
58,58,0.10520448,0.18628919
515,515,0.13042831,0.1805467
962,962,0.008380786,0.014801264
742,742,0.35663015,0.73989266
524,524,0.9227587,0.41545394
