predictions,labels,entropys,plpds
597,597,0.694111,0.22857457
597,597,0.08584684,-0.0050036907
530,530,0.16600254,-0.0107342005
126,126,0.008444414,0.0022690892
191,191,0.0856608,-0.0026786923
449,449,0.191585,0.68677646
49,758,1.3385725,0.3512926
38,68,2.5208433,0.22700173
880,880,0.022933915,0.8264855
984,984,0.02497328,0.00062155724
385,385,0.25134462,0.41050905
753,753,0.42198616,0.9274743
433,433,1.5646751,0.7100423
934,934,0.14954726,0.8181094
874,705,0.0045182034,0.09245211
413,707,4.175307,0.11761377
647,647,0.31421214,0.44269246
975,977,0.51616484,0.16895968
908,908,0.2225837,0.2032851
357,360,1.87868,0.3910505
855,855,0.001264008,6.508827e-05
390,390,0.14054106,0.511772
61,62,0.84441423,0.50400895
625,625,0.89596987,0.5940528
216,216,0.079639554,0.62645817
299,298,0.4742275,0.08151984
73,74,0.47366577,0.010669053
89,89,0.6202096,0.21432757
411,411,1.0640155,0.64879286
79,79,0.008203596,0.00022393465
780,780,0.03928943,-0.0030685067
473,473,0.12031649,0.7597091
653,653,0.3736755,0.050471544
711,711,2.9375374,0.013644606
692,692,0.13085224,0.9247168
1,1,0.20768818,-0.0011689663
589,314,1.2290763,0.4780193
946,946,0.7115291,-0.033962607
651,651,0.5946882,0.43583
705,705,0.04195741,0.9953638
505,849,0.45131022,0.6893491
419,419,0.35146853,0.013064206
156,156,0.08028874,-0.004878819
243,243,1.0796106,0.632179
467,962,0.49855727,0.27158284
59,59,0.14619213,0.8534337
506,506,0.12650047,0.010466576
48,48,0.036973905,0.9884137
791,489,0.57983625,0.85771704
830,840,2.730156,0.34670994
268,268,0.051168233,-0.0045003295
72,72,0.9153576,-0.086057544
762,467,1.6202163,0.40659794
382,381,1.1235746,0.6361225
546,546,0.62854993,-0.23981935
972,841,2.8115058,0.3274841
873,873,0.12984203,0.5754974
431,431,0.23470372,0.8477095
936,936,0.0046891905,0.0011609793
953,953,0.9267871,0.36911264
770,919,0.85990715,0.70911044
209,211,0.5629657,-0.067712665
738,700,0.4637587,0.2765795
16,16,0.007992891,0.028279006
