predictions,labels,entropys,plpds
50,50,0.25614536,0.10177624
113,113,0.01965645,0.044181883
609,864,1.0065161,0.49531603
272,272,1.4075731,0.4976224
721,721,0.034801006,0.81875074
316,316,0.004488427,0.09260845
263,264,0.8990757,0.62748647
728,728,0.40670896,0.7423842
96,96,0.051692,0.084902585
777,777,0.34984937,0.309888
150,33,1.0786879,0.31148022
873,873,0.7830048,0.45694625
762,706,0.69544446,0.10938072
113,113,0.0012491238,0.7255422
894,894,1.2085762,-0.24078679
461,461,0.7463385,-0.08170867
829,829,0.07617731,-0.0006274581
745,534,1.6852272,0.5877328
680,680,0.005186352,0.007154405
821,821,0.049480103,0.123034656
33,33,0.18323784,-0.019052029
984,984,0.010687112,0.005542636
95,95,0.00204874,0.010827601
970,970,0.0037102294,0.019209087
824,636,3.9089866,0.18211411
744,657,1.1634617,0.30825037
969,967,1.1689361,0.65251964
565,565,0.0019714455,0.95673925
757,757,0.6018673,0.43760356
367,367,1.2924393,0.51120263
146,146,0.0003480804,0.0014633536
638,639,1.0509543,-0.17796049
674,674,0.0028179712,0.18930352
837,869,1.3638266,-0.08168322
982,982,0.5004594,0.85892904
718,718,1.1527383,0.44852751
938,961,1.655962,0.35457426
858,858,0.0003293855,3.5643578e-05
191,191,0.0137019735,0.009553492
630,630,0.007434076,0.029907405
698,741,1.8602723,0.56711215
326,326,0.14169124,0.13375741
526,810,1.1157417,0.66450906
819,819,0.039422713,0.3974542
295,295,0.052003972,0.57294524
766,600,0.6849299,-0.24814981
143,143,0.0006422309,8.34465e-06
687,687,0.005211465,0.0028494
960,960,0.0576413,0.0058344007
792,792,1.0297744,0.8144861
311,311,0.68793154,0.83921427
266,266,1.4471028,0.09083977
60,60,1.1208084,0.2575802
389,389,0.022136169,0.015921533
523,523,0.045607075,0.740348
221,221,1.6326753,0.5787401
473,473,0.034769088,0.58964926
772,772,1.0761454,0.53640544
757,757,0.530274,-0.085023224
951,951,0.30261776,0.011684358
661,661,0.005994279,0.011574328
503,503,0.1480311,0.004060149
728,692,3.4088266,0.018488675
707,707,0.002596088,0.026784241
