predictions,labels,entropys,plpds
761,761,0.011508411,0.0028083324
15,15,0.00049043226,1.0848045e-05
250,250,0.74196994,-0.12556863
946,946,0.016935732,0.00097209215
554,554,0.009832201,-0.0004068017
776,566,0.620044,0.51071596
912,912,0.003608245,0.0010424852
993,993,0.0063504046,-0.00020104647
499,570,2.06278,0.37566912
885,885,0.88528335,0.726649
594,594,0.014367718,0.001185
283,283,0.018658513,0.99724203
375,375,0.05960157,0.89353377
340,340,0.0008464422,0.0004377365
818,545,0.7464578,0.48458058
529,529,0.25972062,-0.0049598217
902,902,0.17921793,0.29595143
968,868,0.35916248,0.9216174
201,201,0.015278855,0.0055652857
563,581,1.3129537,0.7737811
720,720,0.0251619,0.025593638
104,104,0.0010889592,0.014456928
981,781,0.06323026,0.9785019
501,501,0.032717027,0.96135664
2,2,0.003222885,0.07895076
265,265,0.8289846,0.4954577
992,947,0.6494343,0.033956647
374,335,1.2108285,0.72713715
205,205,0.2601502,0.033765197
147,147,0.0020361093,0.0018934608
581,581,0.31140095,0.17168456
289,289,0.173849,0.046637893
345,345,0.74139655,0.435634
309,309,0.82142913,0.60527754
435,876,0.76942694,0.62861925
284,284,0.00620216,0.6874944
276,276,0.008850898,0.012750924
195,151,0.47235748,0.82714283
709,748,0.5302257,0.49175948
611,917,1.1235867,-0.18614492
546,818,0.15113601,0.9175512
187,187,0.7786368,0.60993993
99,99,0.089204155,0.9807142
504,503,0.62347203,0.4917875
107,107,0.678645,-0.21208799
956,956,0.015210775,0.014083207
206,206,0.37897828,0.28000098
653,653,0.019271448,0.9977044
323,323,0.0007377739,-2.3841858e-06
88,88,0.0032812892,0.0044040084
975,975,0.34083253,0.91995263
811,811,0.379549,0.06307167
851,851,0.37917113,0.9261646
898,899,0.2500551,0.9329671
151,151,0.16665441,0.7199796
773,773,0.109582946,0.032740474
535,535,0.00070189266,0.0003169775
441,441,0.0038139515,0.006729722
655,655,0.9651489,0.4253346
388,388,0.0019625097,0.003719151
161,161,0.4758193,0.8196935
52,52,0.014245754,0.14984399
605,605,0.71692824,0.4834364
339,339,0.0051439675,0.27590406
