predictions,labels,entropys,plpds
692,692,1.7566433,0.30773443
254,254,0.08016416,0.03556484
41,41,0.024000518,0.0058560967
582,957,0.47587612,-0.07600051
449,449,0.1260837,0.06380671
923,415,1.0613711,-0.1094563
449,975,0.30229604,0.7716224
620,620,1.3192419,0.3763026
643,643,0.010109961,0.010801017
229,229,0.30915564,0.4243133
240,240,1.1386511,0.070922434
512,512,1.4166358,0.7145419
465,465,0.8036555,0.8399338
470,608,2.3194723,0.4037131
379,379,0.02803173,0.9672564
29,29,0.001800712,0.05817473
685,685,0.0046988525,0.00044435263
150,150,0.004611709,0.0021766424
239,240,0.943408,0.46832252
236,237,1.3613405,-0.033798724
925,925,0.42092803,0.021245778
478,519,0.81770337,0.40293416
319,319,0.030564474,0.5518607
13,13,0.2596572,0.5782711
344,344,0.5436829,0.1323368
696,696,0.017145637,0.0015904307
923,962,1.2122343,0.6600645
355,355,0.005589649,0.06947285
570,570,0.52953833,0.7677572
783,783,0.03233189,0.0199579
356,356,0.039711103,0.062604725
294,294,0.06641622,0.75322175
181,181,0.855048,-0.19491369
454,860,2.1360004,0.2780932
97,97,0.07228303,-0.0021198392
995,995,0.002977442,6.9856644e-05
318,318,1.380889,0.411121
280,280,0.08206721,-0.006037891
884,497,0.88294697,0.5710642
91,91,0.011331686,0.013108611
880,880,0.0042895325,0.0037726164
620,424,4.214371,0.088756785
847,847,0.4061423,0.44981882
730,730,0.09393708,0.7216112
175,175,0.7723561,0.7839319
930,415,1.4784336,-0.05411136
542,542,1.1580446,0.22196847
587,587,0.7434181,0.27683777
739,739,0.00108488,0.00021070242
232,232,1.1869798,0.16454571
968,968,1.363567,0.3493516
337,343,1.4213352,0.67189443
828,828,0.121830754,0.9809574
563,563,0.24106137,0.012476385
592,592,0.035050157,0.01275593
120,120,1.1778126,0.3523361
186,186,0.03857792,0.15335172
525,525,0.017546777,0.03180021
516,520,0.7657403,0.56251156
678,678,0.458345,0.9213685
571,571,0.055973865,0.43963057
150,150,0.13344225,-0.016296923
359,358,0.8463277,-0.06601554
71,71,0.002798824,0.0015776157
