predictions,labels,entropys,plpds
549,664,3.099165,-0.4068271
1,1,0.0051048603,0.00088244677
406,399,1.0904849,0.3017192
124,124,0.5498698,0.7055412
370,370,0.0072374847,0.00036245584
255,213,3.4819899,0.15739806
625,625,0.0019102618,0.00024431944
219,219,0.8919474,-0.13965952
393,393,0.0026508155,4.464388e-05
528,786,2.8863492,0.26813227
429,429,0.07765594,-0.0017731786
781,781,0.0026029826,3.8206577e-05
733,733,0.32110816,0.96268904
369,369,0.4157151,0.13290787
855,855,0.008200977,0.0023322701
770,770,0.005034228,-0.0003425479
394,395,0.79135364,0.18197042
908,908,0.006995067,0.34752285
297,297,0.0017350873,0.001060307
949,949,0.008785855,0.0018042326
606,606,0.003880475,0.020745158
626,626,0.0053677345,0.009197772
507,528,4.686944,0.053274233
221,170,0.0043988843,0.0021741986
662,662,0.004247751,0.001108408
469,926,0.053050663,0.12610567
995,995,0.0015187955,0.0005657077
966,966,0.07635975,0.0038956404
956,956,0.014744109,0.00076949596
48,46,0.02212336,0.04751581
969,969,1.7508312,0.5458175
546,546,1.082195,0.2115131
537,537,0.0038477187,0.008578002
315,315,0.4223718,0.8377521
701,701,0.0025568795,0.00047153234
201,201,0.004687229,0.0042781234
243,243,0.05680205,0.023333013
101,101,0.23902416,0.9400945
118,121,0.766216,0.5773385
996,996,0.5705135,0.020889103
599,410,0.6318612,0.06813091
587,587,0.015850158,0.9983284
482,482,1.0107276,0.42992035
347,347,0.0021513198,0.009392977
902,902,0.0068896376,0.03661579
543,543,0.3192838,0.74476683
532,999,2.9176602,0.23725966
320,320,0.36904883,0.38381636
997,947,0.51003087,0.04159206
689,411,1.1382719,0.7178309
308,308,0.00011330776,0.0001295805
264,230,2.022299,0.075874
540,540,0.47723794,-0.08543199
669,669,0.0562236,0.62410665
166,166,0.540762,0.15314978
46,46,0.32465062,0.16252875
598,598,0.9175595,0.14061266
306,306,0.013132654,0.004466355
730,730,0.0625542,0.042686462
6,6,0.31320792,0.4911573
197,197,0.22429995,0.37883228
937,937,0.08950206,0.05535686
555,555,0.089634,0.041168272
722,722,0.047410082,0.010916114
