predictions,labels,entropys,plpds
517,517,2.6212583,-0.035889715
685,685,0.0046819933,7.736683e-05
384,384,0.0028057445,0.0014469624
714,714,1.3291978,0.7935871
829,829,0.23305246,0.90571916
850,850,0.040657625,0.048917115
925,948,2.5205708,0.4862063
437,437,0.015311476,0.019194782
189,188,0.85518074,0.2973505
786,786,1.5027701,0.5592519
18,18,0.060727227,0.3762731
265,265,0.6461753,0.10199696
551,551,2.9743757,-0.65463024
739,739,0.0722722,0.58189714
65,59,4.400345,0.1135996
994,994,0.07036483,0.90069
84,84,0.0017679974,0.00037014484
502,502,0.33043376,0.427614
295,295,0.03623343,0.031313658
101,385,0.90244675,0.48242837
615,615,0.055611856,0.73147714
403,403,0.055094264,-0.0040123463
173,173,0.04540576,0.0018050671
157,157,0.20513748,-0.029518902
988,988,0.17601416,0.5912674
104,104,1.8969407,0.4769642
222,257,1.7780576,0.18631777
866,856,0.5108134,0.44462997
961,961,0.100816235,0.08223325
451,451,3.766339,0.20091894
349,349,0.39948308,0.12872267
928,928,0.26992255,0.9699772
229,181,1.8355684,0.44141316
141,136,0.898352,-0.23986864
577,577,0.36831555,0.2762794
798,798,2.2864938,0.46159828
405,405,0.19040069,-0.0003836751
939,939,1.1365422,-0.19929099
520,520,0.21970856,-0.013980627
465,898,2.893735,-0.26924112
681,620,0.9424291,0.3420242
211,211,0.2762247,0.08407575
663,663,0.4232165,0.6713694
798,798,0.40158895,-0.024652421
898,773,0.96822447,0.80741686
810,878,0.39349604,0.49369022
748,748,0.83426034,0.7724656
762,572,2.4357553,0.30151987
280,280,0.15472026,0.042918205
534,534,0.19607343,0.9801322
580,580,0.42435694,0.9394473
267,570,2.9234767,0.3030105
99,99,1.0459033,0.7164994
898,899,2.553504,0.3019623
379,379,0.050454743,0.019119084
580,580,0.53603894,0.743937
41,41,0.025289273,0.082707465
256,256,0.79076284,0.7721845
257,270,2.5457106,0.15576965
272,271,1.418779,0.41388467
67,67,1.1624923,0.15477249
188,188,1.5728997,0.40289792
508,904,2.7808728,-0.124507904
338,338,0.13954154,0.98638606
