predictions,labels,entropys,plpds
267,267,0.07279633,0.638023
510,510,2.3549588,0.27935416
892,892,0.11601106,0.037501037
941,941,0.8708139,-0.095585465
411,411,0.26939535,0.7214226
89,89,0.005447427,0.0025837421
971,971,0.22696036,0.09328592
409,409,0.3072515,0.20942485
844,844,0.04068663,0.030069828
738,738,3.1906233,0.1317087
581,436,0.5491539,0.37137848
237,237,1.2541081,0.44423407
442,494,1.5703532,0.42563248
955,955,0.0022617131,0.00023114681
661,661,0.00803777,0.003799796
30,30,0.20472962,0.105122924
767,542,1.1392436,-0.28080177
165,165,0.59898156,0.84323835
637,637,0.01359589,0.017045677
987,987,0.41502038,0.115921915
863,863,0.01970281,-3.618002e-05
118,119,1.9421949,0.5017366
583,583,0.023174785,0.8807281
830,898,2.242737,0.56791365
202,202,0.62912333,0.40168697
483,483,0.034741744,0.05047798
417,417,0.0054803533,0.0009021759
537,537,1.2028743,-0.16149446
498,498,0.016985878,0.9445461
23,23,0.0133546535,0.908903
513,875,0.21658444,0.74637467
550,550,0.11854398,0.9847646
920,468,2.9827285,0.11865534
228,228,0.0055494905,0.0006470084
866,866,0.79938936,0.25372243
999,999,0.19225039,0.06054443
157,852,0.9431579,0.21415484
905,905,0.016730774,0.3905722
28,28,0.0288098,-0.000931561
469,469,0.005452408,0.042171538
372,372,0.04954204,0.05028653
587,587,0.7731662,0.838403
85,85,0.081355795,-0.008591235
749,749,0.0025554649,0.00084108114
653,653,0.2765389,0.85394293
85,85,0.17878078,0.5793806
487,487,0.07304532,0.06940329
142,141,0.6781828,-0.21334636
756,756,0.11009893,0.41119957
97,97,0.009593548,0.001734674
341,342,0.16902217,0.81271726
122,49,3.346263,0.31555867
507,507,0.5765443,0.9105979
397,397,0.029739592,0.83037865
66,68,0.7243534,0.103111506
147,147,0.02127421,0.10087049
829,829,1.6742532,0.64391875
839,839,0.11288454,0.97570777
307,307,0.11238046,0.026850224
194,170,1.3057842,0.48412848
441,441,0.32750636,0.95724434
760,760,0.053268984,-0.0014362335
135,135,0.000844104,0.00076144934
386,386,0.7054313,-0.053266764
