predictions,labels,entropys,plpds
510,510,0.00589085,0.0010775924
258,258,0.23532787,0.63360786
783,783,0.08153449,-0.0072044134
260,260,0.24335131,0.0037506819
818,819,1.6579328,0.34559834
915,915,0.03423368,0.77783275
774,774,0.12856999,0.026290119
354,354,0.03943529,0.03456503
256,256,1.6172074,0.57281286
194,194,0.108334765,0.37137562
57,57,0.40889752,0.092229724
855,855,0.0020893235,0.058117688
875,792,1.9581292,0.06663269
557,660,0.8693561,0.52588886
640,640,0.03276573,0.05773741
349,349,0.5239498,-0.11691743
503,503,0.7844341,0.87572205
475,475,1.3219743,0.75282055
86,100,3.0698056,0.22720556
592,592,0.0031511122,0.0131370425
780,780,0.91814613,0.77445817
993,993,0.0011017568,0.00082463026
24,24,0.002165986,0.0038900375
800,800,0.014143551,0.039429486
671,671,0.0144645935,-0.00013887882
281,285,1.0802922,0.033230424
755,755,0.08740707,0.6705599
397,397,0.10484317,0.056120336
905,894,2.9403949,0.36231235
139,139,0.11066966,0.16903138
621,621,0.16107446,0.8418457
424,454,1.3869666,0.095500976
232,231,0.49526536,0.001599133
476,476,0.026259882,0.057038426
291,291,0.030433433,0.051475346
809,809,0.68976915,0.8352271
216,216,0.07199994,0.0332523
641,641,2.264812,0.60397273
470,470,2.272429,-0.23818445
473,473,0.28167748,0.8930712
542,632,2.3463144,-0.3127572
299,299,0.9841642,0.817896
149,149,1.3869786,0.42692816
964,937,1.0898077,0.52403057
420,420,0.26907367,0.85598636
238,238,1.5690935,0.07247287
842,842,0.80110556,0.013718367
146,146,0.012085561,0.016889095
199,192,2.4026887,0.074729145
998,987,0.589179,-0.07192749
85,85,0.023330873,0.025343716
663,538,0.7964976,-0.12980527
438,438,0.1048152,0.033195436
11,11,0.049298227,-0.0026839375
978,977,0.93323445,-0.03316468
582,582,0.47231442,-0.052213848
564,564,0.05686815,0.6444212
589,589,0.12509125,-0.0005867481
653,653,0.042635754,0.0725317
823,823,0.030257445,0.91688
314,314,0.088977605,0.95477146
522,950,0.09960835,0.00282228
902,473,0.29472902,0.9404238
679,679,0.8646959,0.05024141
