predictions,labels,entropys,plpds
110,110,0.0031070998,0.026912034
922,922,0.74408054,0.5343336
271,271,0.0004895783,0.005161047
472,472,0.021434324,0.00020951033
630,630,0.10282173,-0.014771342
754,771,1.2139403,0.62734556
674,673,0.018922957,0.024360836
781,781,3.2275567,0.29455048
504,504,0.7556261,0.64107996
5,5,0.7097663,0.5391198
879,879,0.054494374,0.033961117
911,452,0.93007094,0.46991658
963,963,0.0012324458,0.00078701973
334,334,1.808751,-0.5387684
472,472,0.14638191,0.13653135
890,890,0.0701627,0.031998515
731,731,0.2183908,-0.020401418
17,17,0.18708731,0.08386493
762,923,3.4498055,0.1013162
616,411,2.9460955,0.19343235
496,496,0.07497561,0.023715854
753,753,2.1061525,0.28030357
359,359,0.57282954,0.22779089
509,762,0.84718084,0.18531436
513,566,1.0455763,-0.41435507
402,818,0.99211156,0.6900032
472,693,0.52508074,0.7683167
831,831,2.0527306,0.6593235
433,793,0.76291853,0.79705065
930,930,0.004374818,0.0011170506
326,326,0.35005417,0.21325147
975,449,0.86314476,0.7246225
849,850,0.24852864,0.9633223
696,696,0.36672285,0.2787696
701,701,0.6153593,-0.21434611
231,230,0.690764,0.1569461
642,642,0.0006004104,0.0005040765
896,894,1.1759623,0.5867369
362,362,0.000249003,0.00021380186
972,972,0.14160365,-0.003967166
555,555,0.06482104,0.86795205
415,415,1.1148791,-0.037139416
833,833,0.0003860344,0.0010706186
675,675,0.046363942,0.9845024
98,98,0.013232448,0.026656091
622,622,0.020057367,0.7056028
189,189,0.17606394,0.24880588
708,718,1.456692,-0.13392025
625,625,0.18180755,0.86675483
444,444,0.6084716,0.37080216
364,364,0.15745616,-0.0037777424
430,430,0.0003251959,0.0014240146
779,779,0.0026323022,3.3557415e-05
287,287,0.0043464927,0.0028097034
44,44,0.10063674,0.059802353
848,891,1.0352836,-0.08527684
236,236,0.0156058185,0.088084936
54,54,0.8243464,-0.09580177
904,904,0.10899504,0.71391517
191,189,0.924315,0.30753735
392,392,0.000347168,0.00013530254
834,869,0.49704787,0.21058673
189,175,1.2135084,0.26824144
849,849,0.15668467,0.18458545
