predictions,labels,entropys,plpds
298,298,0.41356683,0.3243146
887,887,0.051128794,0.028864324
208,222,1.4274153,0.5332027
845,999,3.560789,0.3212883
820,705,0.1189816,0.057006598
749,749,0.022394713,0.04096365
992,997,0.42501745,0.016457379
320,320,0.13798225,-0.014684439
493,493,0.015810825,0.7161641
965,965,0.04696831,0.34701556
216,185,1.6629332,0.66667813
657,450,1.3970482,0.65835834
194,200,2.4087024,0.3369419
538,538,2.1870277,0.18812038
488,488,2.020166,0.425179
296,296,0.0024844566,8.624792e-05
478,838,0.08010672,0.002395153
153,153,0.13334148,0.5926017
743,743,0.2027106,0.1144225
939,939,1.7460432,0.08944875
304,301,0.6998455,0.13134545
262,262,1.6533116,0.39282152
448,448,0.5886325,0.6531023
889,889,0.3031445,0.14312106
620,527,2.6937172,0.4125649
534,534,0.77025163,0.14592099
229,229,0.05198306,0.8974468
399,399,0.22274059,0.11677718
475,445,4.51958,0.16574179
14,14,0.16704246,0.026714325
432,432,0.95952326,0.38525707
347,347,0.010807593,0.08523381
367,367,0.089145645,-0.008438826
628,978,2.720615,0.25484636
5,5,0.007842531,0.071439564
694,694,0.0006414872,0.00018876791
370,370,0.29800305,0.39340854
942,942,1.2823119,-0.3419206
3,2,0.11734255,0.015879035
610,591,1.1772768,0.65009016
298,298,0.8477846,0.84669936
521,521,0.23377374,0.3063168
131,131,0.028849728,-0.0011842847
33,33,0.12904193,0.017653346
738,883,3.2809315,0.3023568
466,466,0.12683849,0.98745483
446,446,0.045496576,0.002116084
669,669,0.027425962,0.16314179
944,944,0.22485615,-0.04597479
283,283,0.050791383,0.9075359
970,795,0.46374643,-0.10562956
443,443,0.030851673,0.035712123
713,713,0.004202808,0.119299114
35,35,0.2850327,0.9427873
588,588,0.045197506,0.022370934
634,853,1.8646314,0.53391826
756,756,0.54599416,0.8968796
479,479,0.35850108,0.62651587
39,39,0.054890577,0.033795238
457,457,0.073149554,0.084255815
661,661,0.19841406,0.37447226
136,136,0.0029105372,0.00074243546
824,457,1.9166098,0.31320325
913,913,0.023230443,0.5700377
