predictions,labels,entropys,plpds
760,760,1.1385744,0.8232119
773,773,0.055599444,0.9569185
428,428,0.088963546,0.9166746
663,663,0.5919031,0.05251944
699,699,0.005154166,0.0010473728
363,363,0.004606799,0.0239982
119,120,0.38943347,0.029416025
64,59,1.2174597,0.6202643
385,385,0.42010504,0.67490625
993,993,0.019958291,0.018290043
592,592,0.00048309067,8.893013e-05
342,342,0.71837515,0.67869115
625,625,0.0017459947,0.00031119585
636,636,0.22906388,0.95348257
988,988,0.004813611,0.003543198
460,460,0.1537781,0.2919551
958,958,0.10172255,0.0154415965
109,109,0.0035847516,-0.00022315979
193,201,1.0651267,0.2615884
490,490,0.48409522,0.87599605
13,13,0.00042929722,0.014397681
972,972,0.04981967,-0.0023489594
695,695,0.13950889,0.1177876
554,554,0.036798224,0.0028685927
390,390,0.0015812118,0.17625225
762,762,0.92215216,0.6497812
251,251,0.0020432821,0.00013965368
179,179,0.872405,0.7600838
126,126,0.0045171343,0.022378027
495,495,0.0015775666,0.00034362078
728,728,0.9183469,-0.017953455
585,585,2.0366385,0.55809796
583,799,1.3435509,0.36061603
892,892,0.08305669,-0.006667018
753,753,0.020637665,0.9795014
630,630,0.73879755,0.63203865
403,403,1.4411943,0.27104637
460,718,1.8547287,0.5208587
532,532,0.00060104334,0.024182856
236,236,0.08322187,0.21672696
859,859,0.0040919743,0.28131098
363,363,0.005176889,0.007356584
579,579,0.0025855477,-0.00012260675
196,252,0.96357214,0.581083
762,532,0.7386224,0.7231822
506,506,0.08715479,0.027475893
296,296,0.0003061018,2.5510788e-05
931,931,0.010861078,0.011264563
177,170,0.07158409,0.17061591
973,329,0.5231205,0.48040462
818,818,0.44891334,0.0692029
235,174,0.86611116,-0.12306535
396,396,0.00058963255,3.7670135e-05
277,280,0.94045967,0.2683455
839,718,0.2707366,0.031202376
161,161,0.75610584,0.5761645
49,49,0.015299693,0.0059245825
425,425,0.0020347848,0.018142343
477,477,0.18324926,0.043128908
767,767,1.2333194,0.5397838
726,726,0.00025899796,0.00034725666
119,119,0.0065820296,0.27139384
155,155,1.522327,0.5940881
73,73,0.04920091,0.007150352
