predictions,labels,entropys,plpds
277,277,0.14625078,0.21744436
391,391,0.057248887,0.26219285
478,478,0.95914286,0.43322194
438,884,4.2843366,0.13805494
671,671,0.04264848,0.023769736
407,803,2.865148,0.17038241
932,932,0.03884028,0.091020584
459,459,2.648267,0.2944434
765,423,2.4334865,0.42079112
96,96,0.0042779613,0.0014096498
430,430,0.84015495,0.68460745
315,315,0.04903531,0.37016654
96,96,0.023284283,0.0072281957
382,382,0.8622246,-0.02454722
643,643,0.18500187,0.9775899
365,365,0.19894254,0.74061304
469,925,0.85632825,0.57237995
676,339,0.54133046,0.7477282
332,332,0.8931092,0.86498785
905,904,0.08396265,0.3306716
724,724,0.13274866,-0.008454084
847,847,1.202858,0.08991861
203,203,0.6884757,-0.043408692
607,551,4.5046644,0.10882197
546,546,0.020515185,-0.0006593466
152,152,0.08333219,0.41031182
686,686,0.41128266,0.8930393
153,153,0.67579025,0.32761192
274,274,0.31152663,0.7474938
784,784,0.6201909,0.7911366
244,244,0.058667175,0.89324605
350,350,0.25502083,0.92712134
553,553,0.018645061,0.00031602383
162,230,0.97636896,0.26594043
611,611,1.2425311,0.800761
495,495,0.0265484,0.016143978
61,61,0.025497776,0.022967279
562,562,0.9510303,0.83670694
441,441,0.7671921,0.5106063
866,803,1.7193093,0.5058917
732,732,0.15173915,0.7352606
743,743,0.60208035,0.9074728
659,659,0.005579046,0.0079651475
283,283,0.112668335,0.40123063
914,914,0.023964126,0.15798819
459,459,1.2950354,0.7246463
139,139,0.030655665,0.009358883
630,630,0.08507159,0.95597947
577,577,0.50162643,0.77493143
320,320,0.11347155,-0.0034854412
989,989,0.005747922,0.005031526
81,81,0.0065572895,0.00038439035
670,670,0.34637535,0.9415415
606,606,0.060937762,0.24090153
59,59,0.07804721,0.033403814
852,852,0.36829835,0.79376423
102,102,0.0045564286,0.00031012297
925,925,0.14519832,0.8692978
829,829,0.11549027,0.91933185
65,65,0.012391749,0.0008159876
630,630,0.6882373,0.09888631
677,587,2.0302582,0.40960613
355,355,0.014124658,0.2283777
607,607,0.004179503,0.071065605
