predictions,labels,entropys,plpds
36,36,1.2381343,-0.13162082
432,432,0.067331746,0.02668202
776,683,0.1581502,0.58564526
595,595,0.6383307,0.21138817
572,572,0.04458187,0.9958926
74,74,0.34953767,0.009085774
995,995,0.00566651,-8.624792e-05
688,688,0.1207415,0.8894243
267,267,0.15394974,0.80650544
435,435,0.62729543,0.24382034
75,75,0.01691933,0.116410136
9,9,0.0015603247,0.05701351
144,144,0.0020851407,0.0005132556
823,823,0.09719567,0.75468683
718,718,0.09906666,0.4823848
297,297,0.008842874,0.059170187
274,274,0.023426708,0.0121433735
589,589,0.15274401,0.039666295
940,943,0.059171088,0.23140222
267,267,1.5254154,0.56857795
835,835,0.0029828963,0.09050846
207,611,0.6975805,0.18452752
390,390,0.04717295,0.35881853
473,473,0.006337064,0.0025897622
566,566,0.103859544,-0.013623655
321,321,0.033433214,0.00037252903
421,421,0.00588185,0.02976352
532,425,0.5841085,0.8522305
172,246,2.5239065,0.16900033
880,880,0.0144791985,0.35929513
715,715,0.0097533595,0.12020546
868,868,0.5518408,0.387763
250,250,0.69739425,0.43515384
620,782,1.5829308,0.42136765
334,334,0.0027000345,0.10909432
601,601,1.1130376,0.7891363
6,6,0.37706235,0.42388344
965,965,0.04284876,0.4146204
99,99,1.0055075,0.35837817
41,44,0.9561033,0.06588405
545,545,0.11101809,0.3098063
309,309,0.10700637,0.025636673
463,712,1.9612446,0.38877314
696,696,0.22970115,0.31164813
707,707,0.2681152,-0.068760574
513,513,0.6306944,0.12048566
895,895,1.4982307,0.010253251
502,502,0.23762266,0.15694237
716,716,0.041905053,0.001863718
298,357,1.8144187,0.49605882
79,79,0.0039812746,0.0006414056
549,591,1.0028903,-0.14755142
547,547,0.026682695,0.10296577
662,662,0.023199294,0.276672
408,408,0.05258955,0.18980569
879,434,1.0667689,0.81738347
498,498,1.0335877,0.8360481
320,320,0.19425191,-0.01463908
341,342,0.03118844,0.036821306
889,889,0.14162655,0.6272044
862,862,0.0029121882,0.00012713671
576,576,0.0043097045,0.0407148
193,196,0.57555735,0.2843458
224,224,0.012112643,0.8953493
