predictions,labels,entropys,plpds
115,110,0.2530737,-0.04375553
718,718,0.34314537,0.19789237
92,92,0.0023602247,0.0015770197
962,962,1.461471,-0.20988333
922,922,0.36619675,0.03397703
10,10,0.00569519,0.0009572506
609,609,0.6100864,0.1393323
241,241,0.79032,0.41633743
333,333,1.0271465,0.69494253
107,107,0.0008636196,0.00046986341
684,684,0.0014731287,0.003156364
648,648,0.39514253,0.9571822
902,902,0.00090920686,0.0031753182
634,634,0.11842691,0.27455932
616,616,0.36760676,0.013231516
826,826,2.160236,0.56139266
635,635,0.006422854,0.019623876
376,376,0.004661129,0.0036699176
171,171,0.19685191,0.7504483
569,569,0.010260364,0.9852125
257,257,1.5972435,0.49558917
91,91,0.005074016,0.008119345
705,705,0.84965,0.63589936
940,940,0.4349868,0.9151286
830,830,0.03699598,0.7150724
634,634,0.2888522,-0.033845007
260,260,0.025908614,0.8973023
893,893,0.026280452,0.72326934
327,327,0.0036873445,0.0010063648
902,902,0.05086359,0.7190686
601,601,0.021303786,0.14039838
67,67,0.104898065,-0.010344863
340,340,0.0005743882,1.3709068e-05
123,123,0.025857523,0.15802181
373,373,0.07609516,-0.000654161
803,803,0.2137213,0.8421452
339,339,0.00046910328,0.008677363
193,193,0.15855777,0.031443894
429,429,0.0004701027,2.7656555e-05
976,976,0.08008708,0.8489561
496,887,0.38353023,-0.016147494
810,810,0.5098023,0.26356995
733,552,0.39273596,0.34457833
232,232,0.40559113,0.27436352
117,112,0.4259084,0.32111382
363,363,0.0025173042,0.056985676
639,638,0.71468735,0.4708877
283,283,0.00590338,0.37876457
373,373,0.24663135,0.0014306903
491,491,0.0059876638,0.02729708
315,315,0.7572115,-0.21457905
615,615,0.37770623,0.03632039
336,336,0.041077826,0.019560158
277,270,1.0323796,0.7410688
284,284,0.0074729836,0.007427633
596,596,0.03283384,0.9453041
627,627,0.0018482169,0.0014202595
671,671,0.011656608,0.05349964
569,569,0.001917646,0.0024901628
351,351,0.005107323,0.001576066
770,770,0.52454245,-0.17868942
435,435,0.3053677,0.012184918
388,388,0.0015027707,0.0009313822
535,535,0.0031709012,0.17233801
