predictions,labels,entropys,plpds
328,328,0.009756697,-0.00040203333
979,979,0.36785382,0.32403117
115,115,0.004954839,0.5324581
72,72,0.7474826,0.024561048
493,493,0.366916,0.64380133
957,948,0.5774981,-0.1336292
327,327,1.1928992,-0.21914983
130,130,0.109675094,0.0071686506
150,150,0.0071453284,0.00032246113
762,762,0.31632757,0.81048393
141,141,0.024350047,0.009502709
560,560,0.00028701988,0.0010857582
195,195,0.08113158,0.1449529
419,419,0.637189,-0.22034723
555,555,0.04183957,0.25926012
718,839,0.2207281,0.14840472
933,933,0.015211716,0.01590848
639,836,1.659132,0.31701592
704,704,0.779274,0.75598615
95,95,0.0012068062,7.164478e-05
135,135,0.0015672748,0.002961874
600,588,1.1539192,0.45484436
891,891,0.0005340237,0.00049203634
6,6,0.18069503,0.14531022
274,274,0.028513124,-0.0028753877
842,697,0.9526212,0.5111432
256,256,0.7669947,-0.11227131
792,792,0.02245575,0.8251811
832,832,0.21964152,0.9628003
579,579,0.06739982,-0.0058303475
804,804,0.1582586,0.72824657
759,759,1.5834732,-0.09755719
849,849,0.5468781,-0.029663026
944,944,0.031447887,-0.0031987429
477,477,0.0039147865,0.0012880564
994,994,0.07001871,-0.005266607
816,816,0.00082893757,0.04507476
357,360,0.9115667,0.5611164
343,343,0.0086734705,0.9236773
273,273,0.08051145,0.7131096
127,127,0.01905195,-0.00087571144
947,994,1.0570908,0.32310382
360,360,0.05550883,0.027898312
362,362,0.000535884,0.005013287
415,415,0.38181552,-0.009202123
183,183,0.030396592,0.61548674
827,827,0.14596805,0.92839825
740,740,0.045613687,0.86279106
650,593,0.9211765,0.51933396
476,476,0.00048087887,9.536743e-06
627,627,0.90772223,0.46711457
44,44,0.09260105,0.33248603
89,89,0.0095952805,0.0076597333
65,65,0.12808357,-0.013189733
317,317,0.026500879,0.029815614
118,118,0.26340884,0.0015336871
573,573,0.17446995,0.9578313
233,233,0.22275695,0.054595828
722,722,0.011066705,0.13479578
369,369,0.13371477,-0.017623305
779,779,0.03982967,0.007672727
988,988,0.101164,0.029104292
597,597,0.1339426,0.9444725
405,405,0.003470754,0.08651596
