predictions,labels,entropys,plpds
855,855,0.11314548,0.13758457
70,70,0.006735931,0.90694785
276,276,0.049321014,0.32369512
262,262,0.09200517,0.06485367
42,42,0.104449995,0.033656597
529,529,0.021007145,0.03276235
69,69,0.00021635985,0.0063251257
361,358,0.12154202,0.5211462
471,471,0.0003057958,0.0011937022
415,415,0.49483114,0.8164146
558,558,1.5977027,0.47371954
397,397,0.0013280893,0.00042021275
505,899,0.29428053,0.789904
785,627,0.1493876,0.6043576
60,60,0.92916095,0.02184838
837,869,0.89439225,0.84570086
887,887,0.02701119,0.0021564364
457,457,0.04247451,0.036450565
629,629,0.009276658,0.0045357943
616,616,0.089323044,0.060192645
739,559,3.1850042,0.45737362
860,398,2.1126325,0.411719
909,909,0.76040924,0.16841957
70,70,0.0044939583,0.008020997
842,842,0.3573416,0.86892456
549,549,0.14683452,0.97509086
779,779,0.014000483,0.0026903749
598,598,0.2876806,0.88566834
446,922,2.4905899,0.4662981
487,487,0.026148554,0.057753444
603,603,0.02714142,0.24546963
335,335,0.034572415,0.9039317
223,223,0.06395906,0.027290404
975,980,0.018068869,0.011068523
881,881,0.027043037,0.99239147
827,848,0.52522737,0.9176496
501,501,0.44620824,0.63073736
29,29,0.60221404,0.8151672
425,425,0.0051823044,0.0004685521
200,200,0.74388343,0.33315873
754,485,1.0022476,0.64647746
768,768,0.0018294378,0.0010120869
113,113,0.025371602,0.005869329
858,858,0.0031483136,0.0034047365
500,45,3.229459,-0.11540812
987,987,0.69906545,0.011625409
749,749,0.0063910084,0.97929996
614,614,0.33205143,0.5901425
739,739,0.043772012,0.040114284
688,688,0.05619809,0.011643052
924,924,0.09997095,0.033035815
561,561,0.7771341,-0.122688115
721,721,2.0452673,0.5727988
231,173,0.88195723,0.75264525
873,873,0.0150089925,0.0011224747
416,416,0.027853684,0.035339117
303,303,0.03622654,0.59907395
217,218,0.73711157,0.76688445
256,256,1.7984138,0.36770996
706,876,1.1591928,0.02984953
199,199,0.022185594,0.13063192
462,462,1.1907904,0.609922
239,239,0.16023694,0.01153183
755,755,0.12813936,-0.00090157986
