predictions,labels,entropys,plpds
689,501,1.178809,0.65373963
886,886,0.041749675,0.169128
365,365,2.5057125,0.6270347
618,618,1.1418949,0.76814157
739,666,0.22274473,0.97634375
863,863,0.012451005,0.052107275
495,495,0.09904104,0.007580936
712,712,0.5269805,0.9305046
256,256,0.08149704,0.78735894
857,857,0.22052102,0.79299575
991,991,0.00072884874,1.3709068e-05
62,62,1.1262316,0.10824853
246,246,1.0037526,0.45110774
950,950,0.10881478,-0.017505884
242,242,0.04855443,0.090049505
338,338,0.032794513,0.00573045
652,652,1.2943909,0.81704885
362,362,0.05026026,0.00527966
303,303,0.03303716,0.8443643
574,574,0.0012893585,0.00046759844
725,504,0.8047387,0.80361164
738,738,0.036749512,0.018596947
765,765,0.4291834,0.23526603
17,17,0.00431122,3.796816e-05
962,962,0.08114188,-0.004825294
672,672,0.0010450516,0.01562512
388,388,0.009972983,0.0025999546
397,397,0.009088341,0.003307581
703,703,1.896163,0.36800098
3,3,0.09740501,0.978977
155,155,0.42757285,0.5518908
867,867,0.14482424,0.97153586
224,224,0.036689933,0.4858576
360,360,0.30043027,0.22708839
943,943,0.109493434,-0.00794965
108,108,0.35821414,0.12894821
30,30,0.04798005,0.91484857
547,547,0.72818696,-0.22095639
112,112,0.032265063,0.03608042
996,996,0.2729872,0.023994863
345,345,1.6837428,0.5849585
395,29,3.7185836,0.28317767
704,704,0.104830354,0.0330531
482,482,0.9785339,-8.434057e-05
970,837,0.49706212,0.6233211
687,687,0.00449498,-0.00023424625
568,568,0.14479369,0.5105318
537,537,0.005087883,0.018353522
807,807,0.30875474,0.1442917
569,569,0.18540561,0.71852404
837,837,0.9484451,0.597563
417,417,0.0008151327,0.000451684
902,902,0.2635482,0.9519545
332,332,0.14352861,0.20403689
209,209,0.0729197,0.016416848
886,886,0.19276385,0.031520605
485,848,0.94383603,0.3841164
509,509,0.111153975,-0.002779901
8,7,0.72867185,0.44773737
685,685,0.0073893564,0.00018906593
697,697,1.9518874,0.57845813
596,44,4.5650597,0.110671744
426,426,0.69801325,0.7926035
747,747,0.0031996323,0.47082877
