predictions,labels,entropys,plpds
287,288,1.2582409,0.4814253
9,9,0.00792151,0.09930271
323,323,0.0153696,-0.0011098981
821,693,1.0570616,-0.16468173
652,715,2.434823,0.4154857
928,928,0.02677297,0.2791059
990,990,0.43552518,0.020156562
995,995,0.0029683625,0.0042212605
545,545,0.003198395,0.0044187307
885,885,2.0883398,0.59091973
471,471,0.003154032,0.011499882
325,325,0.38003337,0.15056431
198,198,0.8005511,0.35920563
920,920,0.63035876,0.5195219
168,168,0.22772792,0.37355578
526,526,0.8654692,0.6874991
59,59,1.0778211,0.49814948
186,193,0.11690514,0.08837879
724,724,0.5319445,-0.022941649
455,787,1.6122662,0.022338867
124,122,0.052325226,0.054129183
51,51,0.0018381338,0.0038175583
563,666,3.38188,0.2607937
424,424,0.67124104,0.8181067
197,197,0.9147965,0.7555015
1,1,0.19788837,0.08561963
275,275,0.09134025,0.48695678
108,108,0.14864047,0.7551219
300,300,0.15040953,0.2850694
147,147,0.00066826225,0.0012619495
150,150,1.3211229,0.39200094
273,273,1.2548345,0.5318889
8,8,0.061818033,0.081365705
902,726,2.268825,0.62817985
765,765,0.0028623508,0.015693247
54,54,0.13686389,0.0031382442
83,83,0.000106818465,8.6426735e-05
382,382,0.31155652,-0.020562828
688,688,0.07108669,0.022720516
731,731,2.3624535,0.3521168
385,385,0.6738551,0.58091533
746,746,1.493211,0.7442578
896,896,1.2434549,0.65559113
9,9,0.00083630934,0.0011816621
334,334,0.006588028,0.013466895
302,302,0.6402306,0.86916566
363,338,2.0327983,0.588454
59,59,0.02884708,0.0071929693
18,18,0.03257233,0.6417537
316,316,0.029981256,0.01678431
303,303,0.19610643,0.5242119
790,790,1.7633698,-0.37375098
505,505,0.46267763,0.28883052
700,999,1.5274308,0.6331164
510,510,0.0076029887,0.051627517
980,980,0.010503994,0.059221447
694,694,0.0014044341,3.683567e-05
798,798,0.0071107233,0.011463881
426,426,0.42197573,0.8321862
903,903,0.11632628,0.005227983
990,990,0.41727006,0.28566295
351,351,0.015055592,0.000325799
865,509,0.543422,0.2737152
513,513,0.068213046,0.0034845471
