predictions,labels,entropys,plpds
538,538,0.036070682,0.0067195296
886,886,0.094789684,0.95942855
975,975,0.22648434,0.07652521
636,414,1.1956396,0.6357815
759,759,0.14393598,0.9189853
67,67,0.09008781,0.098593116
328,328,0.0059324163,0.0010198951
352,352,0.18018888,0.18508887
755,755,0.0051319674,0.17528665
410,599,0.071878456,0.020768821
881,722,0.41986632,0.6466148
655,655,0.108696476,0.96255153
978,437,1.093018,0.6044946
435,838,1.468516,-0.28505436
533,533,0.012080414,0.045775294
835,835,0.0006114354,0.03853494
291,352,1.4628208,0.37647778
386,101,0.73304665,-0.18142962
936,936,8.671323e-05,2.5391579e-05
241,238,0.86881137,0.4218221
573,751,0.011238551,0.99737245
650,823,3.1134996,0.11445665
869,869,0.12187567,-0.008768916
139,139,0.0007239808,0.016187608
429,429,0.07533865,0.29193336
599,599,0.00070736324,0.0003965497
808,808,0.008527999,0.044740796
628,628,0.000844536,0.013061464
969,969,0.6161808,0.8551392
534,534,1.2113839,0.21662802
655,655,0.264091,0.9553141
69,69,0.00013971172,7.2717667e-06
196,196,1.2047633,0.62024105
369,368,0.7571859,0.5761288
696,758,4.3871984,0.17816357
236,236,2.4092445,0.0027933717
985,985,0.019348662,0.024016619
75,75,0.014162799,0.002855897
757,757,0.06452466,0.022291958
931,931,0.00218936,0.16044861
421,421,0.64974785,0.26641083
853,853,0.006113275,0.0018371344
523,523,0.1463617,-0.008781195
570,570,0.8423318,0.5802063
655,655,0.19971858,0.29254967
122,544,2.4593005,0.442657
201,201,0.8538667,-0.059748292
63,63,0.005822585,0.07117021
104,104,0.0010760087,0.0005591512
125,125,0.0037741787,0.1863541
601,601,0.37143314,0.7819391
702,702,0.6176968,0.7825441
862,862,0.021050133,0.5942052
284,284,0.013512414,0.018843353
283,283,0.13859847,0.96003604
247,247,0.09344612,-0.0060516
353,353,0.43495998,-0.0502972
474,474,0.0028044167,-1.3113022e-06
823,823,1.1113764,-0.4032882
174,174,0.07754932,0.02717942
677,784,0.5817231,0.7588455
968,968,0.5687032,0.20341152
931,931,0.4545527,0.87380785
768,768,0.0013006998,0.041111946
