predictions,labels,entropys,plpds
643,643,0.0072586215,0.17296213
489,489,0.003249275,0.000118911266
167,163,0.49717385,0.9069976
306,306,0.003977593,0.010028243
533,533,0.11116569,-0.013360143
52,110,0.03414298,0.0063286424
30,32,0.72000146,0.43574286
907,907,0.7237267,-0.0938195
758,758,0.26648322,-0.029695094
7,7,0.22500384,-0.057061613
750,786,1.2098734,0.6332369
305,305,0.0034431324,0.00010484457
847,652,0.08460015,0.018229544
953,953,0.0063868873,0.0037468672
346,346,0.23026296,0.7479273
466,466,0.0060553607,0.0024299026
292,292,0.20743065,-0.006777942
198,198,0.0419141,0.16246128
260,260,0.015757475,0.93051445
337,337,0.03943843,0.8293662
515,515,0.33858427,0.90875274
787,787,0.9458119,0.651934
31,31,0.7408106,0.69334805
888,888,0.13150987,0.013865471
595,595,0.3040875,0.013866365
412,412,0.43306643,0.71546894
721,721,0.020926828,0.99424773
211,211,0.93190444,0.49174565
349,349,0.23772372,0.27783
325,325,0.08459349,0.03461188
366,366,0.0019199494,0.0004386902
770,770,0.00597949,0.0010766387
850,188,0.14096007,0.17095661
51,51,0.053334825,0.5518801
119,119,0.3008565,0.6626819
31,31,0.18949835,0.00722003
547,705,0.36545807,0.8202423
491,491,0.16030183,0.9714267
737,651,0.92503935,0.6014613
410,410,0.027136818,0.0019848943
191,191,0.43261352,-0.10184401
27,27,0.40386674,-0.037970662
659,961,0.09598005,0.9569942
900,900,0.0036199153,0.005549431
237,237,0.81816065,0.7369097
770,770,0.5615301,0.75892967
789,789,0.37599805,0.37839282
522,522,0.015033226,0.00078195333
361,361,0.18819153,0.20599484
147,147,0.175506,0.7959915
101,101,1.035977,-0.18836737
375,375,0.016398754,0.06535888
873,873,0.3037828,0.54986787
762,762,0.05489535,0.19901049
881,881,0.20910686,0.6947024
152,154,0.3173701,0.8811196
450,450,0.051522486,0.991785
246,246,0.3144505,0.8901279
82,80,0.02195076,0.21927935
737,737,0.018785184,0.040064752
10,10,0.0044185948,0.0041003227
397,397,0.0030658855,0.02515912
197,183,0.996177,0.106262326
541,541,4.028166,0.21952392
