predictions,labels,entropys,plpds
845,845,0.32584423,-0.033750296
465,597,0.39888597,0.8917297
477,477,0.2089946,0.6477065
464,960,3.166534,0.39960143
494,966,1.8915776,-0.42298096
724,780,0.7185078,-0.08228773
523,523,0.12418526,0.92876637
121,121,0.04986243,0.7361823
758,758,0.05755757,-0.0018088222
897,897,0.12486886,0.95217216
272,271,0.27550253,0.82179636
869,869,0.10986649,0.987927
602,602,0.041471187,0.07767278
71,71,0.004510073,0.00088202953
396,396,0.0017583804,0.00027281046
525,525,0.58267623,0.88649267
596,596,0.50466347,-0.031104505
544,544,2.567531,0.16116673
298,298,0.10095541,-0.014306843
327,327,0.08598461,0.0537377
482,485,2.7375984,0.21439335
457,457,0.0054078847,0.0006688833
316,312,1.77513,0.44242027
938,938,0.014734808,0.06416029
759,622,0.9743809,0.7759536
706,876,0.3077429,0.3432966
180,180,1.5686114,-0.21128625
564,564,0.08495033,0.060349643
731,731,0.8798368,0.81334466
866,595,0.09876765,0.027683377
576,576,0.0026820423,0.0017052293
422,622,4.2736216,0.23738113
44,44,0.24161088,0.93973166
808,808,0.06152559,0.747133
905,905,0.27056846,0.33348185
99,99,0.01949456,-0.00066691637
107,107,0.00041434783,0.020647883
664,664,0.87621474,0.47714937
512,512,0.74420226,0.62917554
230,230,0.46971083,-0.009176612
394,617,1.7462436,0.423819
572,773,1.3105258,0.15052775
544,544,0.045322403,0.12285644
519,493,2.1336374,0.28737485
373,373,1.2670902,0.46559155
645,645,0.004949065,0.004144013
774,774,0.024175089,0.1977148
94,94,0.45592305,0.9111158
532,532,0.26886287,0.94387496
617,617,0.24434696,0.09763223
642,726,0.8762257,0.872507
309,309,0.15534613,0.036123753
805,251,0.54895294,0.32547474
488,488,2.5923781,-0.3425113
111,111,0.00028320128,0.00019448996
27,27,0.13297674,0.122446835
138,138,0.010723778,0.47867882
448,448,0.10910835,0.97748685
689,462,2.480739,0.44549555
426,426,0.0056496286,0.005876124
262,262,0.0175027,0.54870826
576,576,0.009320846,0.119796515
609,609,0.43320644,0.90618104
664,664,0.98897475,0.43815058
