predictions,labels,entropys,plpds
833,833,0.017319717,0.061392188
135,135,0.014123561,0.012956977
143,143,0.06732581,0.26010096
311,311,0.52790123,0.6276419
618,618,1.0525261,0.7302119
54,54,0.36618692,0.029564857
309,309,0.18897004,0.61991966
312,317,1.262835,0.55522686
963,963,0.65455526,0.85093087
505,968,0.6745204,0.86406153
585,585,2.1361868,0.034050405
692,860,0.7835514,0.10986167
96,96,0.02680474,0.064407945
619,599,0.9589197,0.76387227
535,535,0.038675554,0.05047983
534,534,0.16276608,-0.014972627
437,900,2.9653065,0.2651938
257,257,1.1746514,0.65939826
641,641,0.0044105463,0.00791949
813,942,1.1144434,0.7594131
943,943,0.076161295,-0.008251905
588,588,1.3562176,0.02006495
994,994,0.006380005,0.0018378496
678,597,1.1190515,0.5867052
193,193,0.05036881,0.07183522
938,936,2.6985977,0.08935046
305,305,0.8363657,0.8190197
510,510,0.003907913,0.21798319
386,386,0.8729683,0.20783764
785,836,1.3170776,0.40225983
5,6,0.29411298,-0.043786407
995,995,0.013341356,0.15500516
124,124,0.4283187,0.83870435
152,152,0.6703422,0.039371967
325,325,0.0669782,0.0012052059
661,661,0.6016326,0.8226813
202,202,0.049277484,0.06109792
250,248,0.93837035,0.30975512
490,490,0.037995137,-0.00026333332
433,693,1.5065191,0.6557826
886,886,0.036208406,0.7477304
273,272,0.0073648505,0.0035232902
915,915,0.055224597,0.07420403
76,76,0.024851684,0.9695263
45,45,0.025615856,0.0098297
629,427,0.6219199,0.09031457
335,917,2.3485951,0.5645476
346,346,0.04720475,0.011066079
90,90,0.0005991586,0.00017005205
702,702,0.65504295,0.442477
255,255,0.008892023,0.019081116
99,99,0.008951652,0.004264593
573,573,0.07835878,0.16578996
525,525,0.118562356,-0.00158149
984,984,2.116894,0.5384338
313,313,0.10495648,-0.007131219
702,602,0.5101787,-0.11860329
745,745,1.2296703,0.7168983
153,153,1.1414337,0.56225514
365,489,1.6248537,0.33090895
523,523,1.354435,0.7749477
739,606,0.7362189,0.024112761
324,324,0.06796138,-0.0010483265
926,926,0.16093618,-0.008942068
