predictions,labels,entropys,plpds
98,98,0.0023971405,0.0010097623
831,492,2.550606,0.47644487
542,542,0.048165563,0.06828028
429,429,0.030540237,0.013525784
468,468,0.15922779,0.16547239
960,813,1.1626451,0.03213823
508,508,0.1990085,-0.027105808
667,667,0.1627652,0.07771438
37,37,0.2798922,-0.02657944
310,584,2.4537637,0.54135466
628,628,0.24444558,-0.015799403
782,664,0.38273102,0.6027173
775,775,0.041639723,0.021952808
571,571,0.14800203,0.003160119
413,413,0.3068633,0.5188004
719,719,1.2745236,0.5740493
186,186,0.3617807,0.017890334
851,851,3.1701279,0.45105234
405,405,0.17155275,0.9595641
756,756,0.77099156,0.7532792
867,867,1.369347,0.75634706
82,82,0.07026758,-0.0013335943
349,349,0.172677,0.09199476
227,227,1.642646,0.682197
32,32,1.7735255,0.4844397
330,330,0.07852914,-0.011536777
291,291,0.033209234,0.18234211
908,908,0.08847443,0.34208202
409,860,1.3040521,-0.09856981
134,134,0.610128,-0.088849485
266,266,1.1316214,0.25399345
502,502,2.1651378,0.5415986
405,405,0.1828779,0.37154764
980,34,0.47120637,0.42021197
444,444,0.48350626,0.80597967
189,237,2.027358,0.64402854
442,442,0.014376521,0.12855339
156,156,0.26558954,-0.008470237
763,763,0.10177866,0.07678777
267,267,0.5824026,0.23135853
829,829,0.043384116,0.2751181
297,297,0.015165191,0.015399337
283,283,2.8281636,0.22231467
931,931,0.08387118,0.97514486
310,53,5.074012,0.10458777
867,660,1.5050092,0.6963016
857,857,0.80755377,0.6261991
66,599,1.2331533,0.12834346
655,655,0.030858548,0.29375464
361,361,0.011377658,0.0041798353
855,490,1.38147,0.673236
376,376,0.01221148,0.0009753704
399,869,2.3302228,0.3884095
988,988,0.013153173,0.006042421
65,65,0.025893383,0.0017790198
649,649,0.5633945,0.34668776
396,396,0.004189807,0.01134342
833,833,0.07589925,-0.006380379
584,584,0.02983166,0.01870507
734,734,0.3808499,0.9323864
696,696,0.2119822,0.9410115
843,412,1.5613663,0.44910485
514,514,0.0023256405,0.0117150545
855,855,0.23233962,0.09024429
