predictions,labels,entropys,plpds
463,631,1.1311442,0.8228165
434,434,0.07497969,0.5429833
24,24,0.00075832364,0.42302918
910,910,1.6189597,0.64339346
864,864,0.4872206,0.8084798
270,270,0.086322986,0.2384947
614,601,3.0981045,0.11831713
149,149,0.00049490965,0.02260381
587,587,0.46837148,0.88383466
458,922,0.9066338,0.6513399
816,816,0.0072021713,0.007155359
619,619,0.2350722,-0.037267506
400,400,0.4060046,0.685958
938,938,0.00075751595,0.00017529726
489,489,0.28773907,0.7603721
152,152,0.6714668,0.63373744
655,555,1.7393513,0.59540844
930,930,0.011950739,0.99881476
158,158,0.067652285,0.70046604
91,91,0.0008385092,0.0044089556
105,105,0.63457805,0.52960885
134,144,2.9910378,0.09833005
705,705,0.014021843,0.07194394
261,261,0.0033420608,5.13196e-05
72,72,0.87193644,-0.255804
397,65,0.022971563,0.425254
972,972,0.0025278802,0.00353086
113,961,1.047483,0.8455857
71,71,0.015296103,0.00010728836
731,731,0.034873407,-0.0028161407
887,887,0.0058245086,0.123672605
405,527,2.0679271,0.39395022
3,3,0.014887854,0.035830498
708,708,0.02137665,0.018843412
189,186,2.7772818,0.25978574
254,208,0.9872057,0.78832316
527,527,1.3154793,0.17711048
629,629,0.11329138,0.96052545
516,520,1.1532434,-0.1935544
166,166,1.103204,0.390198
49,49,0.08566582,-0.009025097
357,357,0.10354241,0.07572001
339,339,0.078061625,0.16738915
718,405,0.4041357,0.92721695
729,729,0.0055234917,0.020046651
840,840,0.01526181,0.00543195
937,937,0.008043062,0.00038063526
832,832,0.03384006,0.039972186
67,60,0.4693268,-0.0013164282
425,425,0.0020759746,0.0006687045
596,596,0.002111076,0.09962702
213,209,2.4180315,0.28679663
894,894,0.22510353,-0.012731731
113,113,0.0012566091,0.0025004745
918,918,0.61448115,-0.053405702
298,298,0.35260648,0.49214518
827,827,0.124532536,0.6982802
190,190,0.14081651,0.9563572
468,468,0.97002363,0.46826196
687,687,0.0048315134,0.0036885738
366,256,0.7727844,0.14897221
455,455,0.0023023607,0.00048047304
302,302,0.101606086,-0.006773174
274,274,0.009831087,0.005609691
