predictions,labels,entropys,plpds
723,723,0.005216333,0.00065869093
768,768,0.0056342464,0.18127054
666,666,0.0024000374,0.029393256
334,334,0.00089073007,0.00031721592
851,851,0.6054097,0.8349996
576,576,0.02889582,0.6692982
768,768,0.0022134408,0.0010214448
561,561,0.13464496,0.9352449
309,309,0.0633477,0.0028235316
975,976,0.7983735,0.8250314
284,284,0.012059047,0.0071048737
687,687,0.020856796,0.059393227
594,594,0.093030676,0.92484236
530,530,0.06376825,0.0047513247
998,998,0.1468766,-0.00080931187
102,102,0.005417561,0.0002937913
312,312,0.20317344,0.23498791
161,163,0.1396765,0.12500376
837,837,2.229784,0.14903873
85,85,0.0065852324,7.021427e-05
701,701,0.00023284878,0.00010740757
300,300,0.022745429,0.039876044
706,706,0.21593611,0.5189173
989,989,0.010008524,0.00426507
49,49,0.44059086,-0.14325964
962,962,0.24565612,-0.062051892
718,976,0.958998,0.6657434
31,31,0.51137793,0.92346454
337,337,0.008078734,0.0048627853
554,554,0.096303046,0.06666285
963,963,0.10314589,0.33070558
70,78,1.4462147,0.647884
785,885,0.7147968,0.2156145
94,94,0.4535214,-0.060228348
100,100,0.00074089516,0.0001206398
255,255,0.0013668458,0.012044489
289,289,0.33674902,0.18982607
654,654,0.30898052,0.70745045
863,863,0.016373692,0.005536318
625,625,0.011798931,0.00771904
280,280,0.032920197,-0.0011935234
722,722,0.0014733158,0.0011435747
575,575,0.008890398,0.011432767
718,821,0.56384635,-0.13741213
622,622,0.01027433,0.0441252
594,594,0.0075768773,0.027086914
938,938,0.14794764,-0.015127659
547,547,0.71825933,0.5044437
591,591,0.6176911,-0.17449999
314,314,0.040754717,0.13521886
353,353,0.329015,0.9451644
362,362,0.01901602,0.99768525
720,720,0.40459967,0.92087984
905,905,0.3454156,0.54086065
888,888,1.6673994,0.4228634
822,822,0.009155545,0.011570811
421,421,0.0059719626,0.21003556
600,446,2.5930333,0.30908465
90,90,0.00030371826,0.00021487474
313,313,1.4084728,0.62102157
831,831,0.026449386,0.2223264
738,738,0.542687,0.76188886
678,678,0.011887487,0.24245286
65,65,0.2189572,-0.011538327
