predictions,labels,entropys,plpds
555,864,1.2976116,0.72729206
795,795,0.108520806,0.52600825
488,398,4.068471,-0.6375418
966,966,0.28083327,0.036593795
768,768,1.4454329,0.7519773
110,110,0.006482358,-2.0623207e-05
425,634,0.010937979,0.019840717
618,969,3.968981,0.12780929
197,197,1.0383421,0.10150117
641,641,0.10215269,0.038154423
655,655,0.662573,0.68270826
563,563,0.0018080781,0.010143757
205,205,0.7659716,0.5932299
64,55,0.2924887,0.48592314
210,164,1.0394983,0.46731102
501,501,0.1852091,0.95452815
145,145,1.852695,-0.4792333
328,328,0.053957995,0.28227466
562,562,0.0099236425,0.00043803453
245,245,0.69415075,0.56351185
166,166,0.6190144,0.48993987
120,120,0.094094105,0.22998798
532,532,0.03504903,0.06772429
319,319,0.15570828,-0.014054298
495,495,0.03441099,0.0022153258
873,873,0.065313704,0.5137428
817,479,0.17724533,0.7997122
431,431,0.109242834,0.04225689
489,489,0.8606986,0.8455076
398,398,0.015950713,0.007118404
140,140,0.0020127096,0.002653718
322,322,0.5678975,0.75985324
328,328,0.013196517,0.010861814
135,135,0.01568095,0.018509686
166,166,1.7421907,0.4131733
841,841,0.75141954,0.5625908
811,811,0.37185597,0.93088496
851,851,0.13923231,0.2832936
157,157,0.009893334,0.0007792115
946,946,0.0026531136,3.427267e-05
210,215,2.0450392,0.31747466
360,360,0.65749806,-0.18729061
410,410,0.1285386,0.925278
66,68,1.9969039,0.56144845
1,1,0.50907135,0.13333368
52,52,0.009151175,0.047062397
400,400,0.96705556,0.8480397
44,44,0.111727126,0.0021464825
387,387,0.03190351,0.0180614
155,155,0.048210472,0.036872566
692,969,0.18860757,0.18926316
976,977,0.7317138,0.22464925
150,6,0.8730861,0.85207504
941,941,0.0283117,0.91395783
723,723,0.02037028,0.052589238
350,350,0.09028646,0.49938682
861,314,2.2316837,0.5610927
429,429,0.28416875,0.013273835
886,886,0.033721842,0.2794181
583,583,0.041285474,0.04208988
444,444,0.079164326,0.9693428
888,718,0.045036495,0.02721107
359,359,0.73687124,0.03891617
886,897,1.0783347,0.64976996
