predictions,labels,entropys,plpds
968,967,1.2242606,0.22934285
340,340,0.006644723,0.012497604
561,634,1.309516,-0.056183457
384,383,0.805966,-0.012858152
228,228,0.13414605,0.28310055
221,309,2.9597259,0.45276943
437,437,4.12505,0.31235677
162,166,1.2083076,-0.04034877
32,492,2.346068,0.36745322
881,881,0.22996551,0.9005834
891,891,0.8772252,0.80773014
358,359,1.1429706,-0.038055867
644,978,3.9394817,0.1270187
999,999,0.07665431,0.9267249
860,415,2.169848,0.017487079
74,815,0.6989165,-0.10863817
665,665,0.53371465,0.933273
467,467,0.23816401,0.72112113
213,226,2.875898,0.44463667
498,781,2.2689686,0.57669395
695,695,0.8652123,0.8619997
573,573,0.0018805064,0.0019184351
905,799,0.64494765,0.2492449
0,0,0.045313336,0.03410238
497,497,1.1782173,0.5516681
688,688,0.5222763,0.7907501
221,221,0.8185015,0.19971424
84,84,0.77951413,0.12367475
433,433,0.15723586,0.8317956
468,557,3.1448116,0.23419319
979,979,0.003991905,0.0068531036
844,844,0.98335785,0.8345691
777,623,2.9505005,0.030364364
220,220,0.04376061,0.96808106
370,371,0.28840944,0.22511756
886,886,0.13215794,0.0036114454
126,124,0.34278482,0.42311323
590,590,1.7464623,0.7230891
696,681,2.7653296,0.6020932
331,330,0.7199307,0.51418126
554,554,0.9923402,0.24289876
822,822,4.3738146,0.14043714
530,530,0.09801033,0.9573672
115,115,0.02345679,0.32320082
272,272,1.0152867,0.58976495
73,73,0.40468493,0.5899587
582,692,1.3584818,0.16449255
353,353,0.35178077,-0.060714304
424,424,3.4112108,0.18991464
216,216,0.12120415,0.7989317
83,83,0.22268853,-0.02254796
308,308,1.3740855,0.52147967
225,208,1.4924352,0.69176066
916,916,0.37278026,0.024298668
323,323,0.0623686,0.0004441142
719,37,5.0818186,0.12727064
172,172,1.6613152,0.52510494
169,227,2.2933784,0.20501608
286,286,0.015481368,0.76062405
602,416,0.919109,0.5882009
501,400,1.2137172,0.5010987
853,853,0.8946531,0.8254921
18,18,1.031573,0.4795391
254,254,0.20660093,0.56132233
