predictions,labels,entropys,plpds
462,462,0.00041048817,0.00016516447
407,407,0.0837843,0.0017563701
808,808,0.45651633,0.9257894
781,781,0.0054254215,0.00066691637
489,634,0.064347334,-0.006860018
403,908,0.15658057,0.45200562
530,530,0.15835871,-0.014911652
285,285,0.8745905,0.27955312
449,975,0.44871876,-0.07774305
697,452,1.6640984,0.06013429
848,482,0.83640516,0.5528743
305,305,0.031790413,0.029558837
986,986,0.0002109501,1.7285347e-05
940,940,0.15686099,0.7230272
24,24,0.010999597,0.01602298
189,189,0.7807294,-0.08630729
842,842,0.20477486,0.08219999
474,474,0.12105871,0.9243345
604,604,0.0003993243,0.019275725
991,991,0.11641361,0.1329571
957,957,0.23415694,0.09486574
274,274,0.41696817,-0.015232682
936,936,0.0013318441,0.00024318695
372,372,0.033370566,0.9396705
979,979,0.841364,0.38007095
278,278,0.11839244,0.21571308
328,328,0.005369829,0.0011181235
543,543,0.71777093,0.47157344
951,951,0.10492783,-0.01739937
45,45,0.0062396387,0.01876384
373,463,0.75942755,0.44442412
457,982,1.0786661,0.7752508
780,780,0.025484744,0.11306262
251,251,0.00078238535,0.00014930964
157,157,0.0063572964,0.0024994612
321,321,0.019410376,0.0009506941
755,755,0.06605801,0.00085026026
2,2,0.055067874,0.7778417
490,490,0.42573828,0.08162308
12,12,0.10754105,-0.014424682
162,850,3.4531932,0.14273326
807,807,0.5297547,-0.18489265
249,249,0.90701896,0.5259131
92,92,0.0014208696,0.0018463731
358,358,0.07743091,0.0009942055
577,790,1.7853199,0.59795994
736,736,0.0007064936,0.099805355
156,156,0.20949039,0.37565595
208,208,0.40949458,0.011095166
357,357,0.16186658,0.85684055
959,959,0.0074183447,0.004089594
848,897,1.7579317,0.4551796
473,473,0.018529205,0.0761379
501,501,0.57578206,0.81284714
311,311,0.5521132,-0.12540877
118,118,0.46778673,-0.0038874745
620,681,1.1148274,0.28820676
614,614,0.0076523083,0.0025472045
326,326,0.021313433,0.22795385
603,705,2.7227416,0.54891735
617,617,1.3704021,-0.18651325
679,488,0.4533567,0.91860235
443,443,0.04288245,0.9956323
719,719,0.0013093305,0.26807356
