predictions,labels,entropys,plpds
240,241,0.62099016,0.70676255
633,633,0.06610786,0.6815286
768,768,0.011679979,0.02745819
807,807,0.024518156,0.007047951
360,360,0.65280807,0.6724806
192,192,0.3719167,0.872025
672,672,0.0011833488,0.0860036
406,497,0.07497047,0.8424283
831,831,0.033060834,0.9935643
768,768,0.00052415044,0.00038021803
672,672,0.005311709,0.0018696189
250,250,0.98498595,0.26968467
70,70,0.0073426766,0.0005816221
475,475,0.0045572063,0.5983835
109,109,0.004818189,0.0014814138
343,343,0.3063376,0.849851
846,619,0.6796516,0.5881119
232,232,1.0012374,0.39391133
918,918,0.020448187,0.0015693903
705,705,1.7546034,-0.2602669
931,931,0.64425635,0.84546834
707,707,0.31979367,0.43055448
718,718,0.008824229,0.10640371
195,195,0.033269994,0.04092419
209,209,0.62603354,-0.010572672
423,423,0.27668706,0.93895537
38,38,0.005389762,0.00034940243
727,727,0.081067055,0.036563456
913,913,0.027321972,0.012851775
854,854,1.3488908,0.015111148
980,446,3.3393664,0.32589242
391,391,0.020961039,0.15913296
207,435,0.7792001,0.11264372
526,742,0.37958565,0.93682534
958,958,0.0028103816,0.006013572
858,858,0.03857713,-0.0038199425
67,67,1.2953775,0.19792977
681,681,1.4194063,0.32070708
404,908,0.44502085,-0.019803345
986,986,0.00051933026,1.5377998e-05
772,772,0.2010635,0.9733674
304,304,0.11912893,0.58354926
987,998,2.1286561,0.49397424
258,258,1.7134337,0.3338415
876,519,3.937034,0.12021248
203,153,0.545292,0.47812042
69,69,0.6661398,0.85166836
998,998,0.67866045,0.077861786
387,387,0.0076518264,0.001568377
145,145,0.00021107947,-2.026558e-06
317,317,0.0127736665,0.99583334
147,147,0.006232876,0.114299774
684,499,0.042226005,0.0033978224
244,244,0.033515647,0.9291659
427,427,0.4388959,0.8489564
866,866,0.13572958,0.52322817
637,637,0.03698081,0.039584577
177,177,0.04427669,0.44380844
771,493,2.441736,0.31874877
226,226,0.018567888,0.032532454
838,552,4.918749,0.09977306
879,879,0.2124807,0.22878468
448,448,0.005484597,0.0007328391
634,634,0.61173224,0.7075714
