predictions,labels,entropys,plpds
267,267,0.3140961,0.42149842
414,414,0.48452455,0.80069655
422,543,1.4049492,0.5599535
403,403,0.0067646927,0.009715438
268,268,0.7682452,0.68942994
21,21,0.053272046,0.11494756
798,798,2.157744,0.44705835
895,895,1.0410452,-0.22912389
554,554,0.033591133,0.07673055
244,256,0.42490104,0.82460785
930,961,0.29803652,0.5531784
185,185,0.3405788,0.30684382
965,965,0.10751742,0.08607507
231,232,0.29725066,0.8443121
725,725,0.8277056,0.7053201
21,21,0.011955477,0.061888874
28,28,0.07680582,0.42163152
707,742,3.1628685,0.34708285
333,333,0.013345683,0.03499067
507,507,0.03269951,0.01981008
205,205,1.4655921,0.041196555
934,934,0.08858316,0.05371362
56,56,0.073507085,0.0050011873
421,905,1.096114,0.36943334
394,394,0.045981765,0.9949389
685,685,0.00026035804,3.8146973e-06
21,21,0.0047579804,0.014069259
954,954,0.03468849,0.0007766485
301,301,0.5723282,-0.14379895
109,109,0.091430426,0.19958538
173,173,0.030527346,-0.0009701848
499,499,0.0022963313,0.0004220605
943,939,0.8448511,-0.090319574
696,523,0.4686364,0.9217453
678,678,0.009746779,0.015670002
923,762,1.0717278,0.5843948
469,505,1.0849323,0.49003762
745,759,0.6054171,0.46589637
437,976,1.825385,0.45182225
469,469,0.1409212,0.9584989
348,348,0.05397453,0.9217836
822,822,0.069370165,0.61664146
223,223,3.573915,0.12242225
665,665,0.2790271,0.37294513
331,331,0.052070882,0.6903572
279,279,0.07044341,0.050521553
850,850,0.65074325,0.28308237
269,269,0.69602764,0.5632148
265,265,1.1220789,0.71730036
669,669,0.41303718,0.88252366
118,118,0.595004,-0.06448221
748,748,0.43082553,0.9137374
433,433,0.030896023,0.028555036
468,468,0.096073106,0.69470847
181,181,0.009986304,0.2284078
297,297,0.007776645,0.0017901659
896,896,0.018552061,0.9456262
517,517,0.03197688,0.020790815
435,861,2.14151,0.28254253
279,279,0.039481208,-7.70092e-05
893,893,0.14479427,0.823793
261,261,0.0064199073,0.0031935573
465,465,0.31058937,0.7815056
778,778,0.5361195,0.34234384
