predictions,labels,entropys,plpds
83,83,0.0044378936,0.0024784207
436,436,1.3752762,0.56761616
804,804,0.17327645,0.078862846
273,270,1.3795364,0.4671656
521,521,0.0030773687,0.9125983
513,513,0.31000367,-0.06391519
394,394,1.1975573,0.38815236
518,665,3.6917248,0.27853253
692,519,0.31369287,0.1632238
9,9,0.00091489183,0.009798467
78,78,0.0010395049,0.09237206
222,222,0.3413183,0.69585663
651,651,0.66506445,-0.052919745
651,678,4.2899446,0.121682554
498,498,0.1419922,0.083563864
105,845,1.6992478,0.6246858
719,719,0.17896251,0.9641952
988,988,0.0031004082,0.033810914
471,471,0.006551853,-0.00018537045
747,747,1.232048,0.83358794
418,418,0.7799245,0.8716842
826,531,0.6480352,0.4356288
274,274,0.0135197565,0.07891488
859,859,0.5588711,0.9254541
868,868,1.5640814,0.51580346
140,140,0.002218019,0.009266615
754,485,0.44143382,0.22008753
148,148,0.0010889855,0.0024794936
395,3,0.8028171,0.67282605
789,789,0.0073731635,0.001362741
366,365,2.009735,0.5077858
13,13,0.0003158676,0.00020331144
4,4,0.18156944,0.52464795
260,260,0.010111345,0.88133067
73,73,0.1255995,-0.008422077
448,448,0.0068341037,0.38977492
592,592,0.05778539,0.37639487
318,318,0.0068670437,0.7617963
260,260,0.018251952,0.45975965
488,488,0.032209482,0.0015060306
659,659,0.0021610113,0.0014918447
380,382,0.74179643,0.5079206
443,443,0.06652364,-0.00147897
952,952,0.00015130983,1.0609627e-05
305,305,0.41433382,0.08710623
233,205,1.6630495,-0.3708461
520,520,0.0098480955,0.010185659
815,815,0.07874633,-0.013132691
8,8,0.038017653,0.11712599
802,802,0.38005236,0.8113635
28,28,0.023790618,-0.0011131763
440,440,0.023258299,-0.0016447902
885,885,0.8892878,0.84338784
334,334,0.0010527077,0.00029861927
301,301,0.16151384,-0.00638783
916,916,0.023467245,0.00049215555
868,666,1.5823797,0.5209666
228,229,1.1412866,0.61008716
66,68,0.14699943,0.022178233
189,263,1.922891,0.23849145
478,478,0.1035587,0.684649
259,259,0.059904903,0.016965985
640,640,0.004627866,0.004459262
411,465,1.0397573,0.6522951
