predictions,labels,entropys,plpds
212,212,0.07649419,-0.0010938048
380,380,0.034098186,0.03153068
754,754,0.08634592,0.0023149848
690,690,0.9388787,0.7128044
508,508,0.13557379,-0.0089226365
997,997,0.17179327,0.9738884
120,120,0.124192566,0.98154527
755,755,0.9208807,0.78605825
270,270,0.5491549,0.8047389
76,76,0.020628715,-0.0018239617
645,645,0.031327423,0.07019091
505,505,0.3279563,0.63622206
945,945,0.00084412104,0.00012940168
899,837,1.427995,0.49915606
985,70,2.2343962,0.46268016
925,809,0.10908384,0.1618858
0,0,0.16075888,0.97866106
470,470,1.22496,-0.39460173
384,384,0.0020471732,0.0009849668
34,34,0.032688577,0.03470707
406,406,0.29604995,0.037985384
717,717,0.055701934,0.62603855
701,701,0.00070998684,0.009549022
654,734,0.7001202,0.81362975
447,447,0.0188623,0.28539997
199,197,1.2194185,0.3672287
277,280,0.12122893,0.66742986
617,617,1.4488814,0.09650341
149,395,1.3021753,0.5590654
433,433,0.5777011,0.15512085
313,313,0.04035797,0.48939782
812,744,1.960999,-0.7802037
655,869,1.5749043,0.56850886
48,48,0.005899572,-6.5505505e-05
389,389,0.023343809,0.0076051354
928,928,0.09657583,0.039532304
679,679,0.001473252,0.009486139
980,980,0.003557305,0.0077596903
360,49,2.4639902,0.29553923
677,677,0.6617871,0.49620125
790,790,0.019896638,0.0056996346
73,73,0.3609462,0.15214217
723,723,0.007966152,0.004903555
280,277,0.270649,-0.008659959
183,183,0.14397448,-0.023654401
247,161,0.78478414,0.60920155
453,553,0.31681752,0.423734
920,920,0.00082922576,0.00021904707
164,164,2.0510862,0.10997185
737,737,0.22147416,0.42547852
678,775,2.3994684,-0.2434172
512,512,0.33152565,-0.04409921
329,329,0.14778195,0.7369854
222,222,0.1926099,-0.0019534826
658,658,0.009408126,0.9943896
831,831,0.2306985,0.8536004
422,422,0.01295889,0.0062764287
995,995,0.0009922201,0.00011509657
848,848,1.4281037,0.2750212
195,195,0.05268231,0.084590614
544,544,0.79592365,-0.0242877
203,199,0.042650074,-0.00235641
877,877,0.10868137,0.9333922
919,919,0.15329458,0.041660905
